"G","R","X","Y","alpha","beta","gamma"
43,1,1,728,5,3,3
43,2,1,722,5,3,3
43,3,1,764,5,3,3
43,4,1,767,5,3,3
43,5,1,752,5,3,3
44,1,0,18,5,3,3
44,2,0,13,5,3,3
44,3,0,17,5,3,3
44,4,0,22,5,3,3
44,5,0,23,5,3,3
45,1,0,1492,5,3,3
45,2,0,1468,5,3,3
45,3,0,1533,5,3,3
45,4,0,1581,5,3,3
45,5,0,1460,5,3,3
46,1,0,195,5,3,3
46,2,0,216,5,3,3
46,3,0,191,5,3,3
46,4,0,183,5,3,3
46,5,0,191,5,3,3
47,1,0,353,5,3,3
47,2,0,324,5,3,3
47,3,0,332,5,3,3
47,4,0,353,5,3,3
47,5,0,304,5,3,3
48,1,0,10853,5,3,3
48,2,0,10804,5,3,3
48,3,0,10618,5,3,3
48,4,0,10655,5,3,3
48,5,0,10662,5,3,3
49,1,1,666,5,3,3
49,2,1,645,5,3,3
49,3,1,586,5,3,3
49,4,1,643,5,3,3
49,5,1,628,5,3,3
50,1,0,323,5,3,3
50,2,0,318,5,3,3
50,3,0,356,5,3,3
50,4,0,344,5,3,3
50,5,0,302,5,3,3
51,1,1,18103,5,3,3
51,2,1,17793,5,3,3
51,3,1,17908,5,3,3
51,4,1,17891,5,3,3
51,5,1,18000,5,3,3
52,1,0,1039,5,3,3
52,2,0,1036,5,3,3
52,3,0,1033,5,3,3
52,4,0,1038,5,3,3
52,5,0,1005,5,3,3
53,1,0,1,5,3,3
53,2,0,4,5,3,3
53,3,0,2,5,3,3
53,4,0,2,5,3,3
53,5,0,1,5,3,3
54,1,0,5396,5,3,3
54,2,0,5542,5,3,3
54,3,0,5406,5,3,3
54,4,0,5344,5,3,3
54,5,0,5445,5,3,3
55,1,1,23,5,3,3
55,2,1,31,5,3,3
55,3,1,20,5,3,3
55,4,1,22,5,3,3
55,5,1,26,5,3,3
56,1,1,12044,5,3,3
56,2,1,12028,5,3,3
56,3,1,12145,5,3,3
56,4,1,12073,5,3,3
56,5,1,12010,5,3,3
57,1,0,2322,5,3,3
57,2,0,2382,5,3,3
57,3,0,2362,5,3,3
57,4,0,2386,5,3,3
57,5,0,2307,5,3,3
58,1,1,4862,5,3,3
58,2,1,5020,5,3,3
58,3,1,4828,5,3,3
58,4,1,4891,5,3,3
58,5,1,4851,5,3,3
59,1,1,1,5,3,3
59,2,1,1,5,3,3
59,3,1,3,5,3,3
59,4,1,2,5,3,3
59,5,1,1,5,3,3
60,1,1,403,5,3,3
60,2,1,394,5,3,3
60,3,1,413,5,3,3
60,4,1,408,5,3,3
60,5,1,441,5,3,3
61,1,0,243,5,3,3
61,2,0,255,5,3,3
61,3,0,255,5,3,3
61,4,0,263,5,3,3
61,5,0,257,5,3,3
62,1,0,1502,5,3,3
62,2,0,1516,5,3,3
62,3,0,1596,5,3,3
62,4,0,1559,5,3,3
62,5,0,1517,5,3,3
63,1,1,299385,5,3,3
63,2,1,298549,5,3,3
63,3,1,299135,5,3,3
63,4,1,299030,5,3,3
63,5,1,298861,5,3,3
64,1,0,434,5,3,3
64,2,0,461,5,3,3
64,3,0,406,5,3,3
64,4,0,465,5,3,3
64,5,0,442,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,0,5,3,3
65,4,0,0,5,3,3
65,5,0,0,5,3,3
66,1,1,15736,5,3,3
66,2,1,15610,5,3,3
66,3,1,15614,5,3,3
66,4,1,15520,5,3,3
66,5,1,15723,5,3,3
67,1,0,1311,5,3,3
67,2,0,1274,5,3,3
67,3,0,1274,5,3,3
67,4,0,1340,5,3,3
67,5,0,1345,5,3,3
68,1,0,30,5,3,3
68,2,0,28,5,3,3
68,3,0,35,5,3,3
68,4,0,42,5,3,3
68,5,0,36,5,3,3
69,1,1,29257,5,3,3
69,2,1,29505,5,3,3
69,3,1,29398,5,3,3
69,4,1,29219,5,3,3
69,5,1,29022,5,3,3
70,1,0,327,5,3,3
70,2,0,338,5,3,3
70,3,0,354,5,3,3
70,4,0,347,5,3,3
70,5,0,341,5,3,3
71,1,1,233,5,3,3
71,2,1,233,5,3,3
71,3,1,234,5,3,3
71,4,1,210,5,3,3
71,5,1,219,5,3,3
72,1,0,741,5,3,3
72,2,0,782,5,3,3
72,3,0,751,5,3,3
72,4,0,761,5,3,3
72,5,0,755,5,3,3
73,1,0,858,5,3,3
73,2,0,861,5,3,3
73,3,0,912,5,3,3
73,4,0,875,5,3,3
73,5,0,828,5,3,3
74,1,1,13722,5,3,3
74,2,1,13642,5,3,3
74,3,1,13356,5,3,3
74,4,1,13690,5,3,3
74,5,1,13574,5,3,3
75,1,1,202,5,3,3
75,2,1,180,5,3,3
75,3,1,205,5,3,3
75,4,1,181,5,3,3
75,5,1,200,5,3,3
76,1,1,4322,5,3,3
76,2,1,4184,5,3,3
76,3,1,4131,5,3,3
76,4,1,4224,5,3,3
76,5,1,4230,5,3,3
77,1,0,39563,5,3,3
77,2,0,39572,5,3,3
77,3,0,39739,5,3,3
77,4,0,39891,5,3,3
77,5,0,39622,5,3,3
78,1,0,16,5,3,3
78,2,0,10,5,3,3
78,3,0,10,5,3,3
78,4,0,10,5,3,3
78,5,0,12,5,3,3
79,1,1,3881,5,3,3
79,2,1,4032,5,3,3
79,3,1,3934,5,3,3
79,4,1,3887,5,3,3
79,5,1,3850,5,3,3
80,1,0,747,5,3,3
80,2,0,828,5,3,3
80,3,0,776,5,3,3
80,4,0,748,5,3,3
80,5,0,751,5,3,3
81,1,1,655,5,3,3
81,2,1,709,5,3,3
81,3,1,669,5,3,3
81,4,1,636,5,3,3
81,5,1,656,5,3,3
82,1,1,14981913,5,3,3
82,2,1,14979183,5,3,3
82,3,1,14988022,5,3,3
82,4,1,14982750,5,3,3
82,5,1,14977978,5,3,3
83,1,1,50780,5,3,3
83,2,1,50953,5,3,3
83,3,1,50867,5,3,3
83,4,1,51518,5,3,3
83,5,1,51216,5,3,3
84,1,1,4495,5,3,3
84,2,1,4441,5,3,3
84,3,1,4368,5,3,3
84,4,1,4568,5,3,3
84,5,1,4583,5,3,3
85,1,0,169,5,3,3
85,2,0,176,5,3,3
85,3,0,159,5,3,3
85,4,0,185,5,3,3
85,5,0,163,5,3,3
86,1,0,95,5,3,3
86,2,0,99,5,3,3
86,3,0,98,5,3,3
86,4,0,101,5,3,3
86,5,0,98,5,3,3
87,1,1,1052,5,3,3
87,2,1,1017,5,3,3
87,3,1,1114,5,3,3
87,4,1,1018,5,3,3
87,5,1,1061,5,3,3
88,1,1,12688,5,3,3
88,2,1,12597,5,3,3
88,3,1,12700,5,3,3
88,4,1,12694,5,3,3
88,5,1,12652,5,3,3
89,1,1,176,5,3,3
89,2,1,168,5,3,3
89,3,1,168,5,3,3
89,4,1,167,5,3,3
89,5,1,175,5,3,3
90,1,1,6308,5,3,3
90,2,1,6334,5,3,3
90,3,1,6287,5,3,3
90,4,1,6288,5,3,3
90,5,1,6356,5,3,3
91,1,0,3,5,3,3
91,2,0,9,5,3,3
91,3,0,4,5,3,3
91,4,0,9,5,3,3
91,5,0,5,5,3,3
92,1,0,443,5,3,3
92,2,0,488,5,3,3
92,3,0,463,5,3,3
92,4,0,469,5,3,3
92,5,0,500,5,3,3
93,1,1,5248,5,3,3
93,2,1,5352,5,3,3
93,3,1,5192,5,3,3
93,4,1,5443,5,3,3
93,5,1,5325,5,3,3
94,1,0,777,5,3,3
94,2,0,783,5,3,3
94,3,0,802,5,3,3
94,4,0,765,5,3,3
94,5,0,699,5,3,3
95,1,1,3495,5,3,3
95,2,1,3455,5,3,3
95,3,1,3546,5,3,3
95,4,1,3549,5,3,3
95,5,1,3493,5,3,3
96,1,1,3,5,3,3
96,2,1,9,5,3,3
96,3,1,2,5,3,3
96,4,1,2,5,3,3
96,5,1,3,5,3,3
97,1,1,736,5,3,3
97,2,1,737,5,3,3
97,3,1,773,5,3,3
97,4,1,767,5,3,3
97,5,1,772,5,3,3
98,1,0,6,5,3,3
98,2,0,5,5,3,3
98,3,0,8,5,3,3
98,4,0,5,5,3,3
98,5,0,8,5,3,3
99,1,0,49888,5,3,3
99,2,0,50135,5,3,3
99,3,0,49586,5,3,3
99,4,0,49585,5,3,3
99,5,0,49651,5,3,3
100,1,0,3426,5,3,3
100,2,0,3350,5,3,3
100,3,0,3418,5,3,3
100,4,0,3505,5,3,3
100,5,0,3433,5,3,3
101,1,1,50280,5,3,3
101,2,1,50300,5,3,3
101,3,1,50129,5,3,3
101,4,1,49896,5,3,3
101,5,1,49938,5,3,3
102,1,1,2547,5,3,3
102,2,1,2501,5,3,3
102,3,1,2409,5,3,3
102,4,1,2397,5,3,3
102,5,1,2463,5,3,3
103,1,1,112,5,3,3
103,2,1,112,5,3,3
103,3,1,93,5,3,3
103,4,1,104,5,3,3
103,5,1,96,5,3,3
104,1,0,28,5,3,3
104,2,0,20,5,3,3
104,3,0,22,5,3,3
104,4,0,23,5,3,3
104,5,0,33,5,3,3
105,1,1,252,5,3,3
105,2,1,249,5,3,3
105,3,1,259,5,3,3
105,4,1,284,5,3,3
105,5,1,267,5,3,3
106,1,1,73,5,3,3
106,2,1,83,5,3,3
106,3,1,76,5,3,3
106,4,1,66,5,3,3
106,5,1,59,5,3,3
107,1,0,30,5,3,3
107,2,0,25,5,3,3
107,3,0,19,5,3,3
107,4,0,31,5,3,3
107,5,0,21,5,3,3
108,1,1,322,5,3,3
108,2,1,346,5,3,3
108,3,1,344,5,3,3
108,4,1,333,5,3,3
108,5,1,340,5,3,3
109,1,0,10393,5,3,3
109,2,0,10571,5,3,3
109,3,0,10360,5,3,3
109,4,0,10519,5,3,3
109,5,0,10366,5,3,3
110,1,1,182,5,3,3
110,2,1,187,5,3,3
110,3,1,171,5,3,3
110,4,1,212,5,3,3
110,5,1,189,5,3,3
111,1,1,2643,5,3,3
111,2,1,2630,5,3,3
111,3,1,2794,5,3,3
111,4,1,2597,5,3,3
111,5,1,2710,5,3,3
112,1,0,65,5,3,3
112,2,0,50,5,3,3
112,3,0,56,5,3,3
112,4,0,51,5,3,3
112,5,0,62,5,3,3
113,1,0,367,5,3,3
113,2,0,352,5,3,3
113,3,0,379,5,3,3
113,4,0,392,5,3,3
113,5,0,349,5,3,3
114,1,0,21,5,3,3
114,2,0,31,5,3,3
114,3,0,37,5,3,3
114,4,0,21,5,3,3
114,5,0,28,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
115,3,0,0,5,3,3
115,4,0,0,5,3,3
115,5,0,0,5,3,3
116,1,0,25747,5,3,3
116,2,0,25826,5,3,3
116,3,0,25661,5,3,3
116,4,0,25922,5,3,3
116,5,0,25977,5,3,3
117,1,0,1,5,3,3
117,2,0,0,5,3,3
117,3,0,0,5,3,3
117,4,0,0,5,3,3
117,5,0,2,5,3,3
118,1,0,1166,5,3,3
118,2,0,1197,5,3,3
118,3,0,1289,5,3,3
118,4,0,1253,5,3,3
118,5,0,1199,5,3,3
119,1,1,22,5,3,3
119,2,1,15,5,3,3
119,3,1,16,5,3,3
119,4,1,9,5,3,3
119,5,1,13,5,3,3
120,1,0,7,5,3,3
120,2,0,4,5,3,3
120,3,0,9,5,3,3
120,4,0,7,5,3,3
120,5,0,4,5,3,3
121,1,0,3,5,3,3
121,2,0,0,5,3,3
121,3,0,3,5,3,3
121,4,0,2,5,3,3
121,5,0,5,5,3,3
122,1,1,22326,5,3,3
122,2,1,22395,5,3,3
122,3,1,22302,5,3,3
122,4,1,22356,5,3,3
122,5,1,22322,5,3,3
123,1,1,90,5,3,3
123,2,1,68,5,3,3
123,3,1,76,5,3,3
123,4,1,93,5,3,3
123,5,1,64,5,3,3
124,1,1,199273,5,3,3
124,2,1,199059,5,3,3
124,3,1,199069,5,3,3
124,4,1,199810,5,3,3
124,5,1,200150,5,3,3
125,1,1,582,5,3,3
125,2,1,561,5,3,3
125,3,1,541,5,3,3
125,4,1,511,5,3,3
125,5,1,509,5,3,3
126,1,0,0,5,3,3
126,2,0,1,5,3,3
126,3,0,1,5,3,3
126,4,0,3,5,3,3
126,5,0,2,5,3,3
127,1,0,47,5,3,3
127,2,0,50,5,3,3
127,3,0,50,5,3,3
127,4,0,49,5,3,3
127,5,0,65,5,3,3
128,1,0,229,5,3,3
128,2,0,255,5,3,3
128,3,0,278,5,3,3
128,4,0,268,5,3,3
128,5,0,254,5,3,3
129,1,0,3411,5,3,3
129,2,0,3427,5,3,3
129,3,0,3367,5,3,3
129,4,0,3306,5,3,3
129,5,0,3406,5,3,3
130,1,0,89,5,3,3
130,2,0,104,5,3,3
130,3,0,99,5,3,3
130,4,0,115,5,3,3
130,5,0,93,5,3,3
131,1,1,1127,5,3,3
131,2,1,1153,5,3,3
131,3,1,1065,5,3,3
131,4,1,1142,5,3,3
131,5,1,1123,5,3,3
132,1,1,22511,5,3,3
132,2,1,22582,5,3,3
132,3,1,22623,5,3,3
132,4,1,22757,5,3,3
132,5,1,22647,5,3,3
133,1,0,70,5,3,3
133,2,0,60,5,3,3
133,3,0,88,5,3,3
133,4,0,86,5,3,3
133,5,0,84,5,3,3
134,1,0,6401,5,3,3
134,2,0,6458,5,3,3
134,3,0,6465,5,3,3
134,4,0,6407,5,3,3
134,5,0,6399,5,3,3
135,1,1,17,5,3,3
135,2,1,18,5,3,3
135,3,1,27,5,3,3
135,4,1,11,5,3,3
135,5,1,13,5,3,3
136,1,0,4981,5,3,3
136,2,0,5054,5,3,3
136,3,0,4817,5,3,3
136,4,0,4918,5,3,3
136,5,0,5138,5,3,3
137,1,0,10,5,3,3
137,2,0,9,5,3,3
137,3,0,21,5,3,3
137,4,0,13,5,3,3
137,5,0,10,5,3,3
138,1,0,1,5,3,3
138,2,0,0,5,3,3
138,3,0,1,5,3,3
138,4,0,1,5,3,3
138,5,0,0,5,3,3
139,1,0,71,5,3,3
139,2,0,80,5,3,3
139,3,0,92,5,3,3
139,4,0,98,5,3,3
139,5,0,75,5,3,3
140,1,1,99522,5,3,3
140,2,1,99989,5,3,3
140,3,1,99406,5,3,3
140,4,1,99523,5,3,3
140,5,1,99555,5,3,3
141,1,0,43,5,3,3
141,2,0,49,5,3,3
141,3,0,36,5,3,3
141,4,0,33,5,3,3
141,5,0,46,5,3,3
142,1,0,57,5,3,3
142,2,0,53,5,3,3
142,3,0,64,5,3,3
142,4,0,62,5,3,3
142,5,0,65,5,3,3
143,1,1,2674,5,3,3
143,2,1,2643,5,3,3
143,3,1,2609,5,3,3
143,4,1,2671,5,3,3
143,5,1,2688,5,3,3
144,1,0,17853,5,3,3
144,2,0,17568,5,3,3
144,3,0,17757,5,3,3
144,4,0,17834,5,3,3
144,5,0,17777,5,3,3
145,1,1,392,5,3,3
145,2,1,411,5,3,3
145,3,1,457,5,3,3
145,4,1,445,5,3,3
145,5,1,447,5,3,3
