"G","R","X","Y","alpha","beta","gamma"
10,1,1,9.2664248582933,5,3,1
10,2,1,8.89828984175896,5,3,1
10,3,1,8.1350169776354,5,3,1
10,4,1,8.67715489074397,5,3,1
10,5,1,8.39761992897717,5,3,1
10,6,1,7.53023860726533,5,3,1
10,7,1,8.70118375984541,5,3,1
10,8,1,8.16425829278616,5,3,1
10,9,1,8.75362623820524,5,3,1
10,10,1,8.2229348477044,5,3,1
10,11,1,8.7901573679592,5,3,1
10,12,1,8.40887180081,5,3,1
10,13,1,8.84345115623533,5,3,1
10,14,1,8.84610527480641,5,3,1
10,15,1,8.81853003892163,5,3,1
10,16,1,10.0374154578432,5,3,1
10,17,1,8.18250894047332,5,3,1
11,1,0,3.47181532108779,5,3,1
11,2,0,3.50362794003673,5,3,1
11,3,0,4.34383711130294,5,3,1
11,4,0,4.61568126608775,5,3,1
11,5,0,3.88664257392613,5,3,1
11,6,0,3.31968320913692,5,3,1
11,7,0,3.77966868992075,5,3,1
11,8,0,4.32968565009287,5,3,1
11,9,0,3.64920831342406,5,3,1
11,10,0,3.44656775061084,5,3,1
11,11,0,3.64478870804749,5,3,1
11,12,0,4.67886923961157,5,3,1
11,13,0,3.81638781075191,5,3,1
11,14,0,4.33128867652093,5,3,1
11,15,0,4.10226809614157,5,3,1
11,16,0,4.46647331514364,5,3,1
11,17,0,4.52195624951626,5,3,1
12,1,0,5.80736767693146,5,3,1
12,2,0,3.85807131409748,5,3,1
12,3,0,4.84043571427653,5,3,1
12,4,0,5.36598714926984,5,3,1
12,5,0,4.02236343042549,5,3,1
12,6,0,4.42792604374063,5,3,1
12,7,0,4.48936648425048,5,3,1
12,8,0,4.01140236470485,5,3,1
12,9,0,4.05741345664499,5,3,1
12,10,0,5.19195256116316,5,3,1
12,11,0,4.55241632763964,5,3,1
12,12,0,4.79938515935125,5,3,1
12,13,0,4.61133808685107,5,3,1
12,14,0,4.45942836084331,5,3,1
12,15,0,4.71233240178634,5,3,1
12,16,0,4.04288558822407,5,3,1
12,17,0,4.1231918816965,5,3,1
13,1,0,4.82447323564867,5,3,1
13,2,0,4.84578292922681,5,3,1
13,3,0,5.06851792920917,5,3,1
13,4,0,4.22892911952918,5,3,1
13,5,0,4.37409902003865,5,3,1
13,6,0,5.05733887694177,5,3,1
13,7,0,3.87831260940365,5,3,1
13,8,0,4.34203077248885,5,3,1
13,9,0,3.9424550547869,5,3,1
13,10,0,3.89905435215844,5,3,1
13,11,0,4.17721938022404,5,3,1
13,12,0,4.84187426383692,5,3,1
13,13,0,4.36908177443285,5,3,1
13,14,0,4.26868264051716,5,3,1
13,15,0,4.96414200802593,5,3,1
13,16,0,5.02513186565378,5,3,1
13,17,0,4.66529251057048,5,3,1
14,1,0,4.78102583368643,5,3,1
14,2,0,4.95078374187008,5,3,1
14,3,0,4.93052745172208,5,3,1
14,4,0,5.01841154228667,5,3,1
14,5,0,4.02049056206678,5,3,1
14,6,0,5.50397267464832,5,3,1
14,7,0,4.22403338774766,5,3,1
14,8,0,5.15367529486104,5,3,1
14,9,0,4.25137985084485,5,3,1
14,10,0,4.48779749246034,5,3,1
14,11,0,4.60775259407026,5,3,1
14,12,0,4.92936459793539,5,3,1
14,13,0,5.06014501200799,5,3,1
14,14,0,4.40319505241696,5,3,1
14,15,0,4.58521901954801,5,3,1
14,16,0,4.14046592528012,5,3,1
14,17,0,5.11426331305043,5,3,1
15,1,1,7.9183616667614,5,3,1
15,2,1,7.59545091961027,5,3,1
15,3,1,7.77189620071854,5,3,1
15,4,1,8.0003794270396,5,3,1
15,5,1,7.73663353217617,5,3,1
15,6,1,7.11516673560837,5,3,1
15,7,1,7.32138496931089,5,3,1
15,8,1,7.71779499736887,5,3,1
15,9,1,7.96985666509749,5,3,1
15,10,1,7.45428264191237,5,3,1
15,11,1,7.60809721455066,5,3,1
15,12,1,7.48801754386246,5,3,1
15,13,1,7.71998833804833,5,3,1
15,14,1,6.51143468170118,5,3,1
15,15,1,6.88717953014627,5,3,1
15,16,1,7.46770355890369,5,3,1
15,17,1,7.61353642506621,5,3,1
16,1,1,6.23801955335075,5,3,1
16,2,1,6.17828112276362,5,3,1
16,3,1,6.50077381172214,5,3,1
16,4,1,5.72332590686155,5,3,1
16,5,1,6.76795246304524,5,3,1
16,6,1,6.78262033095152,5,3,1
16,7,1,5.98470381303023,5,3,1
16,8,1,7.12123216681421,5,3,1
16,9,1,6.34005049431941,5,3,1
16,10,1,6.17366286182162,5,3,1
16,11,1,6.92118754170501,5,3,1
16,12,1,6.29485147235684,5,3,1
16,13,1,5.97065018311361,5,3,1
16,14,1,6.78946864016998,5,3,1
16,15,1,6.57443389451773,5,3,1
16,16,1,6.1729986298192,5,3,1
16,17,1,6.28461669877626,5,3,1
17,1,0,5.4341657927261,5,3,1
17,2,0,6.12371095693558,5,3,1
17,3,0,5.46416460712512,5,3,1
17,4,0,5.53464896073722,5,3,1
17,5,0,4.30608352351348,5,3,1
17,6,0,5.74546667249227,5,3,1
17,7,0,5.74948638939692,5,3,1
17,8,0,5.80880969000092,5,3,1
17,9,0,5.65247046225547,5,3,1
17,10,0,5.43643380052153,5,3,1
17,11,0,5.22131100118088,5,3,1
17,12,0,5.61167894636004,5,3,1
17,13,0,5.11848065713963,5,3,1
17,14,0,5.12643357586246,5,3,1
17,15,0,6.00875916390936,5,3,1
17,16,0,5.25277135666379,5,3,1
17,17,0,6.10918888155256,5,3,1
18,1,0,5.93427893342334,5,3,1
18,2,0,4.99587538362311,5,3,1
18,3,0,5.17707005109198,5,3,1
18,4,0,5.04322260401208,5,3,1
18,5,0,5.24345727158376,5,3,1
18,6,0,4.66974302179337,5,3,1
18,7,0,4.77552156156858,5,3,1
18,8,0,4.51178529809887,5,3,1
18,9,0,4.46812492312899,5,3,1
18,10,0,5.13619561050838,5,3,1
18,11,0,4.9125331587848,5,3,1
18,12,0,5.01799480973598,5,3,1
18,13,0,5.05901406996422,5,3,1
18,14,0,4.72901561934365,5,3,1
18,15,0,4.71593958701916,5,3,1
18,16,0,3.96066219553491,5,3,1
18,17,0,4.26344351533136,5,3,1
19,1,0,5.9370755182082,5,3,1
19,2,0,5.6843516788563,5,3,1
19,3,0,6.18456332443549,5,3,1
19,4,0,5.30819881621163,5,3,1
19,5,0,5.10437683993235,5,3,1
19,6,0,5.57291760850465,5,3,1
19,7,0,5.42732761064523,5,3,1
19,8,0,6.23138038141338,5,3,1
19,9,0,6.20722852834255,5,3,1
19,10,0,5.98527552375399,5,3,1
19,11,0,5.29534070610617,5,3,1
19,12,0,5.14733750905029,5,3,1
19,13,0,5.85337909793018,5,3,1
19,14,0,5.21902538606861,5,3,1
19,15,0,5.13848204079757,5,3,1
19,16,0,5.24127189409268,5,3,1
19,17,0,6.03235956052389,5,3,1
20,1,1,7.44399674285626,5,3,1
20,2,1,8.02833170042201,5,3,1
20,3,1,8.36666516352723,5,3,1
20,4,1,7.78250380641798,5,3,1
20,5,1,7.70547667468675,5,3,1
20,6,1,7.17126141040975,5,3,1
20,7,1,7.45048201746453,5,3,1
20,8,1,6.90221667244409,5,3,1
20,9,1,7.79891147834902,5,3,1
20,10,1,8.34886270564116,5,3,1
20,11,1,8.36003231394562,5,3,1
20,12,1,7.28702267068689,5,3,1
20,13,1,7.99303286665894,5,3,1
20,14,1,7.97575658096547,5,3,1
20,15,1,8.59516815612116,5,3,1
20,16,1,8.3779862300476,5,3,1
20,17,1,7.69146243454704,5,3,1
21,1,0,6.52503438401776,5,3,1
21,2,0,5.66484306061425,5,3,1
21,3,0,5.70192694024604,5,3,1
21,4,0,6.32348396352199,5,3,1
21,5,0,5.78015393389152,5,3,1
21,6,0,6.23918072408244,5,3,1
21,7,0,5.74282554596073,5,3,1
21,8,0,6.13838476804797,5,3,1
21,9,0,5.84051853225897,5,3,1
21,10,0,7.16673695222706,5,3,1
21,11,0,6.12455662510564,5,3,1
21,12,0,5.73677149811667,5,3,1
21,13,0,6.13901992848459,5,3,1
21,14,0,6.28671688659961,5,3,1
21,15,0,6.75844376590347,5,3,1
21,16,0,6.46903360974948,5,3,1
21,17,0,5.85847460965917,5,3,1
22,1,1,7.45291764007892,5,3,1
22,2,1,7.50083985613412,5,3,1
22,3,1,7.85919043683531,5,3,1
22,4,1,6.83302244634806,5,3,1
22,5,1,7.07635024814351,5,3,1
22,6,1,7.15621045959222,5,3,1
22,7,1,7.91302622925997,5,3,1
22,8,1,7.65134498163854,5,3,1
22,9,1,7.628283067875,5,3,1
22,10,1,7.42163245490797,5,3,1
22,11,1,7.81140501555142,5,3,1
22,12,1,8.40734673845533,5,3,1
22,13,1,7.08115912838191,5,3,1
22,14,1,7.29274184059181,5,3,1
22,15,1,7.03996192510539,5,3,1
22,16,1,7.44988778648978,5,3,1
22,17,1,7.29646189287167,5,3,1
23,1,1,8.47807875796885,5,3,1
23,2,1,8.95030283770347,5,3,1
23,3,1,8.22395585254216,5,3,1
23,4,1,7.94439597998725,5,3,1
23,5,1,8.12285971560912,5,3,1
23,6,1,8.11933802420393,5,3,1
23,7,1,8.21501144381863,5,3,1
23,8,1,8.58899584940283,5,3,1
23,9,1,8.94398790227108,5,3,1
23,10,1,8.4730313959741,5,3,1
23,11,1,8.61802006150932,5,3,1
23,12,1,8.23172950317277,5,3,1
23,13,1,8.87163124969115,5,3,1
23,14,1,8.77442298433511,5,3,1
23,15,1,8.68585821266109,5,3,1
23,16,1,9.39631206029896,5,3,1
23,17,1,9.21451771147511,5,3,1
24,1,1,9.01678844173761,5,3,1
24,2,1,8.40018003129334,5,3,1
24,3,1,8.46205049443484,5,3,1
24,4,1,8.42065180600031,5,3,1
24,5,1,8.24230226730684,5,3,1
24,6,1,9.25728090227439,5,3,1
24,7,1,8.07943781892926,5,3,1
24,8,1,8.31840122365944,5,3,1
24,9,1,8.9301154061963,5,3,1
24,10,1,7.87024066807686,5,3,1
24,11,1,7.67491477616587,5,3,1
24,12,1,8.6499078145022,5,3,1
24,13,1,8.51613834050441,5,3,1
24,14,1,9.00461347982744,5,3,1
24,15,1,8.61464904661196,5,3,1
24,16,1,8.31519752045939,5,3,1
24,17,1,8.52161476164263,5,3,1
25,1,1,8.39517144983465,5,3,1
25,2,1,9.04060917995883,5,3,1
25,3,1,8.69200620550534,5,3,1
25,4,1,7.91181201151485,5,3,1
25,5,1,7.94661822674033,5,3,1
25,6,1,9.440786653827,5,3,1
25,7,1,8.85365433354306,5,3,1
25,8,1,8.81872566774587,5,3,1
25,9,1,7.37562246001629,5,3,1
25,10,1,8.0452098795697,5,3,1
25,11,1,7.71563647854656,5,3,1
25,12,1,7.93811340927745,5,3,1
25,13,1,8.4929874578856,5,3,1
25,14,1,8.10596237225201,5,3,1
25,15,1,8.56744082870043,5,3,1
25,16,1,8.56945418704571,5,3,1
25,17,1,8.06465191345918,5,3,1
26,1,1,9.21439276045097,5,3,1
26,2,1,8.98064814612804,5,3,1
26,3,1,8.46117414179246,5,3,1
26,4,1,8.96410573483422,5,3,1
26,5,1,8.58765734537765,5,3,1
26,6,1,8.67966501063944,5,3,1
26,7,1,9.19578013066883,5,3,1
26,8,1,8.09708609714721,5,3,1
26,9,1,8.23734183390986,5,3,1
26,10,1,8.60223775714419,5,3,1
26,11,1,8.19297887332323,5,3,1
26,12,1,8.50387884223808,5,3,1
26,13,1,8.56339603456948,5,3,1
26,14,1,9.52034841738502,5,3,1
26,15,1,10.366147773313,5,3,1
26,16,1,9.23870918100096,5,3,1
26,17,1,9.39652454586062,5,3,1
27,1,0,4.60239249137808,5,3,1
27,2,0,5.3388273603542,5,3,1
27,3,0,4.84121803367638,5,3,1
27,4,0,5.40809025340343,5,3,1
27,5,0,4.01113440372275,5,3,1
27,6,0,5.49699155043658,5,3,1
27,7,0,4.63477887724729,5,3,1
27,8,0,5.16370434094942,5,3,1
27,9,0,5.64632754775841,5,3,1
27,10,0,4.11522750656461,5,3,1
27,11,0,4.10446729699681,5,3,1
27,12,0,4.96158781471677,5,3,1
27,13,0,5.21716915948839,5,3,1
27,14,0,5.20632038136315,5,3,1
27,15,0,4.887674211258,5,3,1
27,16,0,3.98717094714637,5,3,1
27,17,0,4.88598272038815,5,3,1
