"G","R","X","Y","alpha","beta","gamma"
67,1,0,10,5,3,3
67,2,0,7,5,3,3
67,3,0,13,5,3,3
68,1,1,2227386,5,3,3
68,2,1,2226411,5,3,3
68,3,1,2227775,5,3,3
69,1,0,1,5,3,3
69,2,0,0,5,3,3
69,3,0,0,5,3,3
70,1,0,2630,5,3,3
70,2,0,2705,5,3,3
70,3,0,2623,5,3,3
71,1,1,1968,5,3,3
71,2,1,1882,5,3,3
71,3,1,1877,5,3,3
72,1,1,90,5,3,3
72,2,1,62,5,3,3
72,3,1,81,5,3,3
73,1,1,1,5,3,3
73,2,1,1,5,3,3
73,3,1,0,5,3,3
74,1,1,1052,5,3,3
74,2,1,990,5,3,3
74,3,1,1023,5,3,3
75,1,0,2159,5,3,3
75,2,0,2023,5,3,3
75,3,0,2107,5,3,3
76,1,0,0,5,3,3
76,2,0,1,5,3,3
76,3,0,3,5,3,3
77,1,1,42729,5,3,3
77,2,1,42707,5,3,3
77,3,1,42896,5,3,3
78,1,1,25,5,3,3
78,2,1,33,5,3,3
78,3,1,24,5,3,3
79,1,1,3355063,5,3,3
79,2,1,3362067,5,3,3
79,3,1,3360771,5,3,3
80,1,0,3517,5,3,3
80,2,0,3681,5,3,3
80,3,0,3489,5,3,3
81,1,0,57,5,3,3
81,2,0,62,5,3,3
81,3,0,52,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,1,5,3,3
83,1,1,5148,5,3,3
83,2,1,5070,5,3,3
83,3,1,5114,5,3,3
84,1,0,2003,5,3,3
84,2,0,2022,5,3,3
84,3,0,1984,5,3,3
85,1,0,272,5,3,3
85,2,0,252,5,3,3
85,3,0,298,5,3,3
86,1,0,1240,5,3,3
86,2,0,1298,5,3,3
86,3,0,1209,5,3,3
87,1,0,1,5,3,3
87,2,0,2,5,3,3
87,3,0,0,5,3,3
88,1,0,194,5,3,3
88,2,0,207,5,3,3
88,3,0,188,5,3,3
89,1,1,5718,5,3,3
89,2,1,5601,5,3,3
89,3,1,5679,5,3,3
90,1,0,259,5,3,3
90,2,0,286,5,3,3
90,3,0,266,5,3,3
91,1,1,2655,5,3,3
91,2,1,2537,5,3,3
91,3,1,2605,5,3,3
92,1,1,21907,5,3,3
92,2,1,21911,5,3,3
92,3,1,21968,5,3,3
93,1,1,10374,5,3,3
93,2,1,10410,5,3,3
93,3,1,10382,5,3,3
94,1,1,10575,5,3,3
94,2,1,10793,5,3,3
94,3,1,10866,5,3,3
95,1,1,229,5,3,3
95,2,1,237,5,3,3
95,3,1,226,5,3,3
96,1,1,28,5,3,3
96,2,1,22,5,3,3
96,3,1,29,5,3,3
97,1,1,32876,5,3,3
97,2,1,32810,5,3,3
97,3,1,32435,5,3,3
98,1,0,190,5,3,3
98,2,0,203,5,3,3
98,3,0,204,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,0,135,5,3,3
100,2,0,140,5,3,3
100,3,0,143,5,3,3
101,1,0,6406,5,3,3
101,2,0,6529,5,3,3
101,3,0,6600,5,3,3
102,1,0,467,5,3,3
102,2,0,433,5,3,3
102,3,0,442,5,3,3
103,1,1,60,5,3,3
103,2,1,57,5,3,3
103,3,1,50,5,3,3
104,1,1,31520,5,3,3
104,2,1,31731,5,3,3
104,3,1,31687,5,3,3
105,1,0,65,5,3,3
105,2,0,61,5,3,3
105,3,0,58,5,3,3
106,1,1,16680,5,3,3
106,2,1,16703,5,3,3
106,3,1,17013,5,3,3
107,1,1,343482,5,3,3
107,2,1,342889,5,3,3
107,3,1,342661,5,3,3
108,1,0,140,5,3,3
108,2,0,123,5,3,3
108,3,0,121,5,3,3
109,1,0,1,5,3,3
109,2,0,3,5,3,3
109,3,0,1,5,3,3
110,1,0,2158,5,3,3
110,2,0,2105,5,3,3
110,3,0,2129,5,3,3
111,1,0,171,5,3,3
111,2,0,170,5,3,3
111,3,0,156,5,3,3
112,1,1,2278,5,3,3
112,2,1,2228,5,3,3
112,3,1,2207,5,3,3
113,1,1,16733,5,3,3
113,2,1,16620,5,3,3
113,3,1,16939,5,3,3
114,1,1,16640,5,3,3
114,2,1,16754,5,3,3
114,3,1,16894,5,3,3
115,1,1,2427,5,3,3
115,2,1,2391,5,3,3
115,3,1,2460,5,3,3
116,1,1,440514,5,3,3
116,2,1,441207,5,3,3
116,3,1,441060,5,3,3
117,1,1,2548,5,3,3
117,2,1,2522,5,3,3
117,3,1,2560,5,3,3
118,1,0,309,5,3,3
118,2,0,313,5,3,3
118,3,0,308,5,3,3
119,1,1,59113,5,3,3
119,2,1,59259,5,3,3
119,3,1,59443,5,3,3
120,1,0,38,5,3,3
120,2,0,38,5,3,3
120,3,0,44,5,3,3
121,1,1,198,5,3,3
121,2,1,197,5,3,3
121,3,1,218,5,3,3
