"G","R","X","Y","alpha","beta","gamma"
13,7,0,532,5,3,2
14,1,1,140792,5,3,2
14,2,1,141021,5,3,2
14,3,1,140694,5,3,2
14,4,1,140562,5,3,2
14,5,1,140879,5,3,2
14,6,1,140545,5,3,2
14,7,1,140049,5,3,2
15,1,0,292,5,3,2
15,2,0,311,5,3,2
15,3,0,312,5,3,2
15,4,0,305,5,3,2
15,5,0,285,5,3,2
15,6,0,330,5,3,2
15,7,0,306,5,3,2
16,1,1,1006,5,3,2
16,2,1,1000,5,3,2
16,3,1,1068,5,3,2
16,4,1,1026,5,3,2
16,5,1,1027,5,3,2
16,6,1,995,5,3,2
16,7,1,1012,5,3,2
17,1,0,205,5,3,2
17,2,0,201,5,3,2
17,3,0,193,5,3,2
17,4,0,203,5,3,2
17,5,0,194,5,3,2
17,6,0,198,5,3,2
17,7,0,201,5,3,2
18,1,1,13111,5,3,2
18,2,1,13012,5,3,2
18,3,1,12892,5,3,2
18,4,1,12906,5,3,2
18,5,1,12876,5,3,2
18,6,1,12961,5,3,2
18,7,1,12929,5,3,2
19,1,0,2198,5,3,2
19,2,0,2362,5,3,2
19,3,0,2407,5,3,2
19,4,0,2389,5,3,2
19,5,0,2340,5,3,2
19,6,0,2321,5,3,2
19,7,0,2308,5,3,2
20,1,1,12821,5,3,2
20,2,1,12948,5,3,2
20,3,1,12914,5,3,2
20,4,1,12722,5,3,2
20,5,1,12903,5,3,2
20,6,1,12877,5,3,2
20,7,1,12792,5,3,2
21,1,0,186,5,3,2
21,2,0,153,5,3,2
21,3,0,161,5,3,2
21,4,0,160,5,3,2
21,5,0,155,5,3,2
21,6,0,172,5,3,2
21,7,0,162,5,3,2
22,1,1,1727,5,3,2
22,2,1,1690,5,3,2
22,3,1,1771,5,3,2
22,4,1,1701,5,3,2
22,5,1,1759,5,3,2
22,6,1,1732,5,3,2
22,7,1,1701,5,3,2
23,1,1,1591,5,3,2
23,2,1,1618,5,3,2
23,3,1,1607,5,3,2
23,4,1,1604,5,3,2
23,5,1,1632,5,3,2
23,6,1,1591,5,3,2
23,7,1,1575,5,3,2
24,1,1,99606,5,3,2
24,2,1,100144,5,3,2
24,3,1,99789,5,3,2
24,4,1,99922,5,3,2
24,5,1,99220,5,3,2
24,6,1,99886,5,3,2
24,7,1,99730,5,3,2
25,1,0,364,5,3,2
25,2,0,419,5,3,2
25,3,0,400,5,3,2
25,4,0,404,5,3,2
25,5,0,449,5,3,2
25,6,0,422,5,3,2
25,7,0,384,5,3,2
26,1,0,6,5,3,2
26,2,0,11,5,3,2
26,3,0,7,5,3,2
26,4,0,6,5,3,2
26,5,0,9,5,3,2
26,6,0,11,5,3,2
26,7,0,5,5,3,2
27,1,1,1886,5,3,2
27,2,1,1931,5,3,2
27,3,1,1849,5,3,2
27,4,1,1818,5,3,2
27,5,1,1861,5,3,2
27,6,1,1818,5,3,2
27,7,1,1937,5,3,2
28,1,1,138752,5,3,2
28,2,1,138466,5,3,2
28,3,1,139143,5,3,2
28,4,1,138357,5,3,2
28,5,1,138873,5,3,2
28,6,1,139061,5,3,2
28,7,1,138756,5,3,2
29,1,0,745,5,3,2
29,2,0,710,5,3,2
29,3,0,774,5,3,2
29,4,0,721,5,3,2
29,5,0,702,5,3,2
29,6,0,790,5,3,2
29,7,0,786,5,3,2
30,1,0,432,5,3,2
30,2,0,424,5,3,2
30,3,0,445,5,3,2
30,4,0,467,5,3,2
30,5,0,469,5,3,2
30,6,0,467,5,3,2
30,7,0,445,5,3,2
31,1,1,1610,5,3,2
31,2,1,1597,5,3,2
31,3,1,1676,5,3,2
31,4,1,1620,5,3,2
31,5,1,1575,5,3,2
31,6,1,1612,5,3,2
31,7,1,1560,5,3,2
32,1,1,2227,5,3,2
32,2,1,2229,5,3,2
32,3,1,2279,5,3,2
32,4,1,2213,5,3,2
32,5,1,2242,5,3,2
32,6,1,2245,5,3,2
32,7,1,2169,5,3,2
33,1,0,400,5,3,2
33,2,0,363,5,3,2
33,3,0,327,5,3,2
33,4,0,382,5,3,2
33,5,0,400,5,3,2
33,6,0,394,5,3,2
33,7,0,384,5,3,2
34,1,1,801,5,3,2
34,2,1,867,5,3,2
34,3,1,841,5,3,2
34,4,1,813,5,3,2
34,5,1,875,5,3,2
34,6,1,835,5,3,2
34,7,1,853,5,3,2
35,1,0,60,5,3,2
35,2,0,58,5,3,2
35,3,0,74,5,3,2
35,4,0,56,5,3,2
35,5,0,60,5,3,2
35,6,0,53,5,3,2
35,7,0,54,5,3,2
36,1,1,198,5,3,2
36,2,1,232,5,3,2
36,3,1,241,5,3,2
36,4,1,210,5,3,2
36,5,1,230,5,3,2
36,6,1,221,5,3,2
36,7,1,193,5,3,2
37,1,1,2736,5,3,2
37,2,1,2686,5,3,2
37,3,1,2748,5,3,2
37,4,1,2767,5,3,2
37,5,1,2655,5,3,2
37,6,1,2715,5,3,2
37,7,1,2823,5,3,2
38,1,1,231,5,3,2
38,2,1,215,5,3,2
38,3,1,228,5,3,2
38,4,1,211,5,3,2
38,5,1,221,5,3,2
38,6,1,217,5,3,2
38,7,1,248,5,3,2
39,1,0,2412,5,3,2
39,2,0,2423,5,3,2
39,3,0,2375,5,3,2
39,4,0,2392,5,3,2
39,5,0,2402,5,3,2
39,6,0,2395,5,3,2
39,7,0,2430,5,3,2
40,1,1,2727,5,3,2
40,2,1,2765,5,3,2
40,3,1,2616,5,3,2
40,4,1,2646,5,3,2
40,5,1,2719,5,3,2
40,6,1,2608,5,3,2
40,7,1,2724,5,3,2
41,1,0,1,5,3,2
41,2,0,5,5,3,2
41,3,0,2,5,3,2
41,4,0,2,5,3,2
41,5,0,3,5,3,2
41,6,0,3,5,3,2
41,7,0,8,5,3,2
42,1,1,1635,5,3,2
42,2,1,1615,5,3,2
42,3,1,1624,5,3,2
42,4,1,1694,5,3,2
42,5,1,1745,5,3,2
42,6,1,1707,5,3,2
42,7,1,1774,5,3,2
43,1,0,41,5,3,2
43,2,0,56,5,3,2
43,3,0,42,5,3,2
43,4,0,58,5,3,2
43,5,0,46,5,3,2
43,6,0,42,5,3,2
43,7,0,49,5,3,2
44,1,1,549,5,3,2
44,2,1,586,5,3,2
44,3,1,617,5,3,2
44,4,1,533,5,3,2
44,5,1,608,5,3,2
44,6,1,586,5,3,2
44,7,1,531,5,3,2
45,1,1,4410,5,3,2
45,2,1,4510,5,3,2
45,3,1,4405,5,3,2
45,4,1,4303,5,3,2
45,5,1,4288,5,3,2
45,6,1,4580,5,3,2
45,7,1,4382,5,3,2
46,1,0,358,5,3,2
46,2,0,326,5,3,2
46,3,0,352,5,3,2
46,4,0,359,5,3,2
46,5,0,326,5,3,2
46,6,0,322,5,3,2
46,7,0,317,5,3,2
47,1,0,108,5,3,2
47,2,0,119,5,3,2
47,3,0,128,5,3,2
47,4,0,110,5,3,2
47,5,0,109,5,3,2
47,6,0,119,5,3,2
47,7,0,108,5,3,2
48,1,1,7871,5,3,2
48,2,1,7610,5,3,2
48,3,1,7769,5,3,2
48,4,1,7678,5,3,2
48,5,1,7693,5,3,2
48,6,1,7692,5,3,2
48,7,1,7728,5,3,2
49,1,1,3268,5,3,2
49,2,1,3218,5,3,2
49,3,1,3224,5,3,2
49,4,1,3277,5,3,2
49,5,1,3256,5,3,2
49,6,1,3367,5,3,2
49,7,1,3209,5,3,2
50,1,1,301408,5,3,2
50,2,1,301305,5,3,2
50,3,1,301480,5,3,2
50,4,1,301155,5,3,2
50,5,1,301683,5,3,2
50,6,1,300206,5,3,2
50,7,1,301596,5,3,2
51,1,0,162,5,3,2
51,2,0,134,5,3,2
51,3,0,163,5,3,2
51,4,0,132,5,3,2
51,5,0,139,5,3,2
51,6,0,165,5,3,2
51,7,0,149,5,3,2
52,1,0,111,5,3,2
52,2,0,104,5,3,2
52,3,0,122,5,3,2
52,4,0,117,5,3,2
52,5,0,118,5,3,2
52,6,0,93,5,3,2
52,7,0,108,5,3,2
53,1,0,53,5,3,2
53,2,0,63,5,3,2
53,3,0,63,5,3,2
53,4,0,65,5,3,2
53,5,0,81,5,3,2
53,6,0,68,5,3,2
53,7,0,64,5,3,2
54,1,0,1576,5,3,2
54,2,0,1639,5,3,2
54,3,0,1589,5,3,2
54,4,0,1621,5,3,2
54,5,0,1601,5,3,2
54,6,0,1560,5,3,2
54,7,0,1621,5,3,2
55,1,0,504,5,3,2
55,2,0,465,5,3,2
55,3,0,500,5,3,2
55,4,0,475,5,3,2
55,5,0,471,5,3,2
55,6,0,475,5,3,2
55,7,0,447,5,3,2
56,1,0,41,5,3,2
56,2,0,48,5,3,2
56,3,0,46,5,3,2
56,4,0,40,5,3,2
56,5,0,37,5,3,2
56,6,0,38,5,3,2
56,7,0,44,5,3,2
57,1,1,64637,5,3,2
57,2,1,64477,5,3,2
57,3,1,64432,5,3,2
57,4,1,64241,5,3,2
57,5,1,64379,5,3,2
57,6,1,64780,5,3,2
57,7,1,64688,5,3,2
58,1,0,5,5,3,2
58,2,0,10,5,3,2
58,3,0,7,5,3,2
58,4,0,8,5,3,2
58,5,0,4,5,3,2
58,6,0,7,5,3,2
58,7,0,11,5,3,2
59,1,0,3,5,3,2
59,2,0,4,5,3,2
59,3,0,6,5,3,2
59,4,0,9,5,3,2
59,5,0,6,5,3,2
59,6,0,5,5,3,2
59,7,0,5,5,3,2
60,1,1,11149,5,3,2
60,2,1,11182,5,3,2
60,3,1,11190,5,3,2
60,4,1,11257,5,3,2
60,5,1,11251,5,3,2
60,6,1,11096,5,3,2
60,7,1,11365,5,3,2
61,1,1,20330,5,3,2
61,2,1,20134,5,3,2
61,3,1,20272,5,3,2
61,4,1,20213,5,3,2
61,5,1,20735,5,3,2
61,6,1,20355,5,3,2
61,7,1,20256,5,3,2
62,1,1,6302,5,3,2
62,2,1,6392,5,3,2
62,3,1,6226,5,3,2
62,4,1,6473,5,3,2
62,5,1,6362,5,3,2
62,6,1,6441,5,3,2
62,7,1,6387,5,3,2
63,1,1,2075,5,3,2
63,2,1,2009,5,3,2
63,3,1,1965,5,3,2
63,4,1,2007,5,3,2
63,5,1,2034,5,3,2
63,6,1,1996,5,3,2
63,7,1,1989,5,3,2
64,1,0,19,5,3,2
64,2,0,10,5,3,2
64,3,0,13,5,3,2
64,4,0,12,5,3,2
64,5,0,19,5,3,2
64,6,0,10,5,3,2
64,7,0,13,5,3,2
65,1,1,7794,5,3,2
65,2,1,7789,5,3,2
65,3,1,7714,5,3,2
65,4,1,7671,5,3,2
65,5,1,7746,5,3,2
65,6,1,7593,5,3,2
65,7,1,7783,5,3,2
66,1,1,876,5,3,2
66,2,1,891,5,3,2
66,3,1,905,5,3,2
66,4,1,860,5,3,2
66,5,1,951,5,3,2
66,6,1,858,5,3,2
66,7,1,845,5,3,2
67,1,1,2440,5,3,2
67,2,1,2329,5,3,2
67,3,1,2414,5,3,2
67,4,1,2426,5,3,2
67,5,1,2361,5,3,2
67,6,1,2333,5,3,2
67,7,1,2298,5,3,2
68,1,1,605,5,3,2
68,2,1,588,5,3,2
68,3,1,623,5,3,2
68,4,1,625,5,3,2
68,5,1,651,5,3,2
68,6,1,657,5,3,2
68,7,1,635,5,3,2
69,1,0,251,5,3,2
69,2,0,235,5,3,2
69,3,0,227,5,3,2
69,4,0,247,5,3,2
69,5,0,223,5,3,2
69,6,0,221,5,3,2
69,7,0,242,5,3,2
70,1,0,1208,5,3,2
70,2,0,1202,5,3,2
70,3,0,1214,5,3,2
70,4,0,1189,5,3,2
70,5,0,1234,5,3,2
70,6,0,1272,5,3,2
70,7,0,1310,5,3,2
71,1,1,252236,5,3,2
71,2,1,252076,5,3,2
71,3,1,252676,5,3,2
71,4,1,252134,5,3,2
71,5,1,252566,5,3,2
71,6,1,251713,5,3,2
71,7,1,252317,5,3,2
72,1,0,209,5,3,2
72,2,0,211,5,3,2
72,3,0,200,5,3,2
72,4,0,206,5,3,2
72,5,0,214,5,3,2
72,6,0,183,5,3,2
72,7,0,193,5,3,2
73,1,1,22858,5,3,2
73,2,1,22921,5,3,2
73,3,1,23005,5,3,2
73,4,1,22902,5,3,2
73,5,1,23040,5,3,2
73,6,1,22901,5,3,2
73,7,1,22954,5,3,2
74,1,0,71,5,3,2
74,2,0,75,5,3,2
74,3,0,91,5,3,2
74,4,0,85,5,3,2
74,5,0,96,5,3,2
74,6,0,81,5,3,2
74,7,0,95,5,3,2
75,1,0,9,5,3,2
75,2,0,5,5,3,2
75,3,0,3,5,3,2
75,4,0,12,5,3,2
75,5,0,9,5,3,2
75,6,0,9,5,3,2
75,7,0,9,5,3,2
76,1,1,5883,5,3,2
76,2,1,5680,5,3,2
76,3,1,5728,5,3,2
76,4,1,5713,5,3,2
76,5,1,5740,5,3,2
76,6,1,5780,5,3,2
76,7,1,5781,5,3,2
77,1,0,768,5,3,2
77,2,0,821,5,3,2
77,3,0,806,5,3,2
77,4,0,793,5,3,2
77,5,0,766,5,3,2
77,6,0,731,5,3,2
77,7,0,793,5,3,2
78,1,1,115,5,3,2
78,2,1,111,5,3,2
78,3,1,122,5,3,2
78,4,1,116,5,3,2
78,5,1,107,5,3,2
78,6,1,107,5,3,2
78,7,1,136,5,3,2
79,1,0,119,5,3,2
79,2,0,104,5,3,2
79,3,0,124,5,3,2
79,4,0,118,5,3,2
79,5,0,109,5,3,2
79,6,0,137,5,3,2
79,7,0,124,5,3,2
80,1,0,18,5,3,2
80,2,0,14,5,3,2
80,3,0,25,5,3,2
80,4,0,14,5,3,2
80,5,0,23,5,3,2
80,6,0,18,5,3,2
80,7,0,15,5,3,2
81,1,1,555,5,3,2
81,2,1,565,5,3,2
81,3,1,559,5,3,2
81,4,1,560,5,3,2
81,5,1,601,5,3,2
81,6,1,570,5,3,2
81,7,1,580,5,3,2
82,1,0,7,5,3,2
82,2,0,6,5,3,2
82,3,0,3,5,3,2
82,4,0,3,5,3,2
82,5,0,4,5,3,2
82,6,0,2,5,3,2
82,7,0,5,5,3,2
83,1,1,8800,5,3,2
83,2,1,8684,5,3,2
83,3,1,8720,5,3,2
83,4,1,8759,5,3,2
83,5,1,8617,5,3,2
83,6,1,8771,5,3,2
83,7,1,8832,5,3,2
84,1,0,356,5,3,2
84,2,0,374,5,3,2
84,3,0,360,5,3,2
84,4,0,325,5,3,2
84,5,0,332,5,3,2
84,6,0,361,5,3,2
84,7,0,334,5,3,2
85,1,1,28916,5,3,2
85,2,1,28923,5,3,2
85,3,1,28752,5,3,2
85,4,1,29106,5,3,2
85,5,1,29227,5,3,2
85,6,1,28842,5,3,2
85,7,1,29086,5,3,2
86,1,1,5967,5,3,2
86,2,1,5950,5,3,2
86,3,1,6177,5,3,2
86,4,1,6027,5,3,2
86,5,1,6083,5,3,2
86,6,1,5992,5,3,2
86,7,1,6114,5,3,2
87,1,0,1755,5,3,2
87,2,0,1677,5,3,2
87,3,0,1746,5,3,2
87,4,0,1679,5,3,2
87,5,0,1746,5,3,2
87,6,0,1757,5,3,2
87,7,0,1748,5,3,2
88,1,0,997,5,3,2
88,2,0,996,5,3,2
88,3,0,1000,5,3,2
88,4,0,1013,5,3,2
88,5,0,1048,5,3,2
88,6,0,1012,5,3,2
88,7,0,989,5,3,2
89,1,0,43,5,3,2
89,2,0,53,5,3,2
89,3,0,52,5,3,2
89,4,0,46,5,3,2
89,5,0,49,5,3,2
89,6,0,44,5,3,2
89,7,0,55,5,3,2
90,1,0,951,5,3,2
90,2,0,878,5,3,2
90,3,0,897,5,3,2
90,4,0,884,5,3,2
90,5,0,868,5,3,2
90,6,0,836,5,3,2
90,7,0,881,5,3,2
91,1,0,86,5,3,2
91,2,0,66,5,3,2
91,3,0,58,5,3,2
91,4,0,65,5,3,2
91,5,0,60,5,3,2
91,6,0,69,5,3,2
91,7,0,63,5,3,2
92,1,1,4409,5,3,2
92,2,1,4342,5,3,2
92,3,1,4344,5,3,2
92,4,1,4267,5,3,2
92,5,1,4392,5,3,2
92,6,1,4275,5,3,2
92,7,1,4313,5,3,2
93,1,1,3385,5,3,2
93,2,1,3308,5,3,2
93,3,1,3419,5,3,2
93,4,1,3478,5,3,2
93,5,1,3325,5,3,2
93,6,1,3357,5,3,2
93,7,1,3425,5,3,2
94,1,1,5138,5,3,2
94,2,1,5255,5,3,2
94,3,1,5266,5,3,2
94,4,1,5293,5,3,2
94,5,1,5144,5,3,2
94,6,1,5195,5,3,2
94,7,1,5181,5,3,2
95,1,0,189,5,3,2
95,2,0,181,5,3,2
95,3,0,178,5,3,2
95,4,0,166,5,3,2
95,5,0,175,5,3,2
95,6,0,165,5,3,2
95,7,0,186,5,3,2
96,1,1,2341,5,3,2
96,2,1,2405,5,3,2
96,3,1,2360,5,3,2
96,4,1,2302,5,3,2
96,5,1,2336,5,3,2
96,6,1,2427,5,3,2
96,7,1,2360,5,3,2
97,1,1,1386,5,3,2
97,2,1,1243,5,3,2
97,3,1,1356,5,3,2
97,4,1,1312,5,3,2
97,5,1,1385,5,3,2
97,6,1,1232,5,3,2
97,7,1,1315,5,3,2
98,1,1,2051,5,3,2
98,2,1,2013,5,3,2
98,3,1,1925,5,3,2
98,4,1,2052,5,3,2
98,5,1,1973,5,3,2
98,6,1,1939,5,3,2
98,7,1,2010,5,3,2
99,1,0,45,5,3,2
99,2,0,44,5,3,2
99,3,0,39,5,3,2
99,4,0,51,5,3,2
99,5,0,65,5,3,2
99,6,0,49,5,3,2
99,7,0,37,5,3,2
100,1,1,50478,5,3,2
100,2,1,50714,5,3,2
100,3,1,50235,5,3,2
100,4,1,50809,5,3,2
100,5,1,50424,5,3,2
100,6,1,50785,5,3,2
100,7,1,50230,5,3,2
101,1,0,776,5,3,2
101,2,0,797,5,3,2
101,3,0,751,5,3,2
101,4,0,831,5,3,2
101,5,0,811,5,3,2
101,6,0,778,5,3,2
101,7,0,804,5,3,2
102,1,1,9811,5,3,2
102,2,1,9799,5,3,2
102,3,1,9953,5,3,2
102,4,1,9866,5,3,2
102,5,1,9932,5,3,2
102,6,1,9774,5,3,2
102,7,1,9869,5,3,2
103,1,1,23,5,3,2
103,2,1,19,5,3,2
103,3,1,22,5,3,2
103,4,1,18,5,3,2
103,5,1,25,5,3,2
103,6,1,21,5,3,2
103,7,1,9,5,3,2
104,1,1,2918,5,3,2
104,2,1,2927,5,3,2
104,3,1,3063,5,3,2
104,4,1,3022,5,3,2
104,5,1,2876,5,3,2
104,6,1,2876,5,3,2
104,7,1,2971,5,3,2
105,1,1,3764,5,3,2
105,2,1,3873,5,3,2
105,3,1,3870,5,3,2
105,4,1,3859,5,3,2
105,5,1,3878,5,3,2
105,6,1,3828,5,3,2
105,7,1,3912,5,3,2
106,1,1,155,5,3,2
106,2,1,146,5,3,2
106,3,1,153,5,3,2
106,4,1,132,5,3,2
106,5,1,168,5,3,2
106,6,1,148,5,3,2
106,7,1,139,5,3,2
107,1,0,91,5,3,2
107,2,0,71,5,3,2
107,3,0,64,5,3,2
107,4,0,81,5,3,2
107,5,0,81,5,3,2
107,6,0,85,5,3,2
107,7,0,78,5,3,2
108,1,0,311,5,3,2
108,2,0,354,5,3,2
108,3,0,364,5,3,2
108,4,0,328,5,3,2
108,5,0,294,5,3,2
108,6,0,370,5,3,2
108,7,0,342,5,3,2
109,1,0,1265,5,3,2
109,2,0,1264,5,3,2
109,3,0,1192,5,3,2
109,4,0,1204,5,3,2
109,5,0,1230,5,3,2
109,6,0,1240,5,3,2
109,7,0,1187,5,3,2
110,1,1,299,5,3,2
110,2,1,273,5,3,2
110,3,1,276,5,3,2
110,4,1,271,5,3,2
110,5,1,280,5,3,2
110,6,1,253,5,3,2
110,7,1,270,5,3,2
111,1,0,205,5,3,2
111,2,0,186,5,3,2
111,3,0,212,5,3,2
111,4,0,191,5,3,2
111,5,0,214,5,3,2
111,6,0,200,5,3,2
111,7,0,189,5,3,2
112,1,0,25,5,3,2
112,2,0,24,5,3,2
112,3,0,27,5,3,2
112,4,0,21,5,3,2
112,5,0,28,5,3,2
112,6,0,24,5,3,2
112,7,0,19,5,3,2
113,1,0,189,5,3,2
113,2,0,191,5,3,2
113,3,0,177,5,3,2
113,4,0,197,5,3,2
113,5,0,211,5,3,2
113,6,0,202,5,3,2
113,7,0,200,5,3,2
114,1,0,15,5,3,2
114,2,0,11,5,3,2
114,3,0,17,5,3,2
114,4,0,18,5,3,2
114,5,0,15,5,3,2
114,6,0,17,5,3,2
114,7,0,16,5,3,2
