"G","R","X","Y","alpha","beta","gamma"
33,2,1,1185,5,3,2
33,3,1,1174,5,3,2
34,1,0,35,5,3,2
34,2,0,47,5,3,2
34,3,0,30,5,3,2
35,1,1,664,5,3,2
35,2,1,649,5,3,2
35,3,1,661,5,3,2
36,1,1,14734,5,3,2
36,2,1,14524,5,3,2
36,3,1,14452,5,3,2
37,1,0,4,5,3,2
37,2,0,10,5,3,2
37,3,0,11,5,3,2
38,1,1,1780,5,3,2
38,2,1,1772,5,3,2
38,3,1,1757,5,3,2
39,1,1,97,5,3,2
39,2,1,124,5,3,2
39,3,1,106,5,3,2
40,1,1,505,5,3,2
40,2,1,578,5,3,2
40,3,1,508,5,3,2
41,1,0,896,5,3,2
41,2,0,813,5,3,2
41,3,0,891,5,3,2
42,1,1,420116,5,3,2
42,2,1,419661,5,3,2
42,3,1,418829,5,3,2
43,1,0,153,5,3,2
43,2,0,139,5,3,2
43,3,0,152,5,3,2
44,1,1,9418,5,3,2
44,2,1,9425,5,3,2
44,3,1,9323,5,3,2
45,1,1,5106,5,3,2
45,2,1,5125,5,3,2
45,3,1,5160,5,3,2
46,1,1,715,5,3,2
46,2,1,721,5,3,2
46,3,1,736,5,3,2
47,1,0,17,5,3,2
47,2,0,15,5,3,2
47,3,0,17,5,3,2
48,1,1,10140,5,3,2
48,2,1,10151,5,3,2
48,3,1,10104,5,3,2
49,1,0,2302,5,3,2
49,2,0,2337,5,3,2
49,3,0,2346,5,3,2
50,1,1,1179,5,3,2
50,2,1,1241,5,3,2
50,3,1,1183,5,3,2
51,1,1,76978,5,3,2
51,2,1,77222,5,3,2
51,3,1,77614,5,3,2
52,1,1,173,5,3,2
52,2,1,186,5,3,2
52,3,1,176,5,3,2
53,1,0,112,5,3,2
53,2,0,110,5,3,2
53,3,0,109,5,3,2
54,1,0,115,5,3,2
54,2,0,136,5,3,2
54,3,0,114,5,3,2
55,1,1,2834,5,3,2
55,2,1,2989,5,3,2
55,3,1,3031,5,3,2
56,1,0,1325,5,3,2
56,2,0,1368,5,3,2
56,3,0,1306,5,3,2
57,1,1,741,5,3,2
57,2,1,793,5,3,2
57,3,1,724,5,3,2
58,1,1,5476,5,3,2
58,2,1,5661,5,3,2
58,3,1,5504,5,3,2
59,1,0,14,5,3,2
59,2,0,10,5,3,2
59,3,0,13,5,3,2
60,1,0,213,5,3,2
60,2,0,226,5,3,2
60,3,0,218,5,3,2
61,1,0,79,5,3,2
61,2,0,68,5,3,2
61,3,0,80,5,3,2
62,1,1,2062,5,3,2
62,2,1,2144,5,3,2
62,3,1,2133,5,3,2
63,1,0,20,5,3,2
63,2,0,31,5,3,2
63,3,0,28,5,3,2
64,1,0,2395,5,3,2
64,2,0,2462,5,3,2
64,3,0,2385,5,3,2
65,1,0,7275,5,3,2
65,2,0,7046,5,3,2
65,3,0,7020,5,3,2
66,1,0,15,5,3,2
66,2,0,18,5,3,2
66,3,0,14,5,3,2
67,1,1,659,5,3,2
67,2,1,666,5,3,2
67,3,1,598,5,3,2
68,1,1,167718,5,3,2
68,2,1,167821,5,3,2
68,3,1,168039,5,3,2
69,1,0,160,5,3,2
69,2,0,154,5,3,2
69,3,0,162,5,3,2
70,1,1,2035,5,3,2
70,2,1,2116,5,3,2
70,3,1,2081,5,3,2
71,1,0,139,5,3,2
71,2,0,117,5,3,2
71,3,0,128,5,3,2
72,1,1,98,5,3,2
72,2,1,89,5,3,2
72,3,1,89,5,3,2
73,1,1,1482,5,3,2
73,2,1,1514,5,3,2
73,3,1,1571,5,3,2
74,1,1,234,5,3,2
74,2,1,254,5,3,2
74,3,1,259,5,3,2
75,1,1,3062,5,3,2
75,2,1,2954,5,3,2
75,3,1,2908,5,3,2
76,1,1,1208,5,3,2
76,2,1,1168,5,3,2
76,3,1,1161,5,3,2
77,1,1,82,5,3,2
77,2,1,98,5,3,2
77,3,1,95,5,3,2
78,1,0,17,5,3,2
78,2,0,20,5,3,2
78,3,0,18,5,3,2
79,1,1,150,5,3,2
79,2,1,130,5,3,2
79,3,1,114,5,3,2
80,1,0,977,5,3,2
80,2,0,991,5,3,2
80,3,0,966,5,3,2
81,1,1,675,5,3,2
81,2,1,708,5,3,2
81,3,1,645,5,3,2
82,1,1,124046,5,3,2
82,2,1,123647,5,3,2
82,3,1,123338,5,3,2
83,1,0,578,5,3,2
83,2,0,629,5,3,2
83,3,0,625,5,3,2
84,1,1,1117,5,3,2
84,2,1,1113,5,3,2
84,3,1,1121,5,3,2
85,1,1,286,5,3,2
85,2,1,270,5,3,2
85,3,1,258,5,3,2
86,1,1,2321,5,3,2
86,2,1,2337,5,3,2
86,3,1,2334,5,3,2
87,1,0,401,5,3,2
87,2,0,402,5,3,2
87,3,0,443,5,3,2
88,1,0,496,5,3,2
88,2,0,520,5,3,2
88,3,0,530,5,3,2
89,1,0,409,5,3,2
89,2,0,397,5,3,2
89,3,0,415,5,3,2
90,1,0,468,5,3,2
90,2,0,455,5,3,2
90,3,0,493,5,3,2
91,1,0,112,5,3,2
91,2,0,132,5,3,2
91,3,0,122,5,3,2
92,1,1,434,5,3,2
92,2,1,472,5,3,2
92,3,1,408,5,3,2
93,1,0,2091,5,3,2
93,2,0,2083,5,3,2
93,3,0,2049,5,3,2
94,1,0,33,5,3,2
94,2,0,28,5,3,2
94,3,0,25,5,3,2
95,1,1,2419,5,3,2
95,2,1,2529,5,3,2
95,3,1,2344,5,3,2
96,1,0,539,5,3,2
96,2,0,570,5,3,2
96,3,0,531,5,3,2
97,1,0,55,5,3,2
97,2,0,72,5,3,2
97,3,0,65,5,3,2
98,1,1,1563,5,3,2
98,2,1,1616,5,3,2
98,3,1,1569,5,3,2
99,1,0,184,5,3,2
99,2,0,201,5,3,2
99,3,0,179,5,3,2
100,1,1,4034,5,3,2
100,2,1,4180,5,3,2
100,3,1,4056,5,3,2
101,1,0,678,5,3,2
101,2,0,642,5,3,2
101,3,0,667,5,3,2
102,1,0,90,5,3,2
102,2,0,87,5,3,2
102,3,0,99,5,3,2
103,1,0,8,5,3,2
103,2,0,7,5,3,2
103,3,0,8,5,3,2
104,1,0,275,5,3,2
104,2,0,332,5,3,2
104,3,0,321,5,3,2
