"G","R","X","Y","alpha","beta","gamma"
20,10,1,8.15858437922567,5,3,2
20,11,1,7.7970319016115,5,3,2
21,1,0,2.85080458470591,5,3,2
21,2,0,4.49135833413703,5,3,2
21,3,0,3.99225394620583,5,3,2
21,4,0,3.44316129157715,5,3,2
21,5,0,3.20625911745555,5,3,2
21,6,0,3.87396063883872,5,3,2
21,7,0,4.25266276956157,5,3,2
21,8,0,5.04613370926534,5,3,2
21,9,0,4.37411260034747,5,3,2
21,10,0,3.74803042625074,5,3,2
21,11,0,3.48541080141371,5,3,2
22,1,0,6.35463887906828,5,3,2
22,2,0,6.36438833355508,5,3,2
22,3,0,6.0935008813225,5,3,2
22,4,0,6.81081692719959,5,3,2
22,5,0,6.64241887796208,5,3,2
22,6,0,6.32223992797916,5,3,2
22,7,0,6.00227005539889,5,3,2
22,8,0,5.95415564538444,5,3,2
22,9,0,6.72463678305269,5,3,2
22,10,0,5.69416938672477,5,3,2
22,11,0,6.38137509612397,5,3,2
23,1,0,7.12679885158806,5,3,2
23,2,0,8.33017010000293,5,3,2
23,3,0,7.23069625944098,5,3,2
23,4,0,7.02093447308689,5,3,2
23,5,0,6.92487207261058,5,3,2
23,6,0,7.62979528883301,5,3,2
23,7,0,6.13163642172432,5,3,2
23,8,0,6.96847791073412,5,3,2
23,9,0,6.94827446814378,5,3,2
23,10,0,7.12963050203575,5,3,2
23,11,0,7.08199790884909,5,3,2
24,1,0,7.55764759812437,5,3,2
24,2,0,6.73712355773274,5,3,2
24,3,0,6.77709937681482,5,3,2
24,4,0,6.32380531327638,5,3,2
24,5,0,6.39305076616187,5,3,2
24,6,0,6.11549281740174,5,3,2
24,7,0,7.43712315902279,5,3,2
24,8,0,6.7608558752648,5,3,2
24,9,0,6.03105900223727,5,3,2
24,10,0,6.44418108972165,5,3,2
24,11,0,5.97659266858682,5,3,2
25,1,1,5.1004589231419,5,3,2
25,2,1,5.90023317339197,5,3,2
25,3,1,4.99006989733706,5,3,2
25,4,1,5.39432208494243,5,3,2
25,5,1,4.63651783583975,5,3,2
25,6,1,6.8891195141649,5,3,2
25,7,1,6.18662161832503,5,3,2
25,8,1,5.98568225030396,5,3,2
25,9,1,4.96138648586163,5,3,2
25,10,1,5.32037079317883,5,3,2
25,11,1,5.54019022868394,5,3,2
26,1,0,5.87161449512304,5,3,2
26,2,0,4.98165381563642,5,3,2
26,3,0,5.17033015356636,5,3,2
26,4,0,5.38858324199496,5,3,2
26,5,0,5.11405661304103,5,3,2
26,6,0,4.0381941082881,5,3,2
26,7,0,4.76496230479522,5,3,2
26,8,0,4.91021495449343,5,3,2
26,9,0,5.60151711774609,5,3,2
26,10,0,4.7232429452792,5,3,2
26,11,0,5.38687203405031,5,3,2
27,1,1,11.1082812317932,5,3,2
27,2,1,11.4378770697855,5,3,2
27,3,1,10.9187854911013,5,3,2
27,4,1,11.0560046441114,5,3,2
27,5,1,11.2833790411503,5,3,2
27,6,1,11.0492639930323,5,3,2
27,7,1,11.0074919765883,5,3,2
27,8,1,10.6972147821469,5,3,2
27,9,1,10.8817445006386,5,3,2
27,10,1,10.8144512588756,5,3,2
27,11,1,11.3327368292504,5,3,2
28,1,0,5.93943507261442,5,3,2
28,2,0,7.66236320345509,5,3,2
28,3,0,6.40102300161629,5,3,2
28,4,0,6.28106575577152,5,3,2
28,5,0,6.74341201277904,5,3,2
28,6,0,6.89027779191766,5,3,2
28,7,0,6.69502485053526,5,3,2
28,8,0,6.89995506184073,5,3,2
28,9,0,5.98354927303269,5,3,2
28,10,0,7.18585457960712,5,3,2
28,11,0,5.06634227994911,5,3,2
29,1,0,6.80678403647549,5,3,2
29,2,0,6.24936581003738,5,3,2
29,3,0,6.47828036964525,5,3,2
29,4,0,7.28164592331101,5,3,2
29,5,0,6.04782276360201,5,3,2
29,6,0,5.88628969798103,5,3,2
29,7,0,6.21360293747162,5,3,2
29,8,0,6.16937618413481,5,3,2
29,9,0,7.27512382997181,5,3,2
29,10,0,6.08887962094402,5,3,2
29,11,0,7.048104666188,5,3,2
30,1,1,9.16383600831988,5,3,2
30,2,1,9.38874668616939,5,3,2
30,3,1,8.87620361056248,5,3,2
30,4,1,9.72904536201766,5,3,2
30,5,1,10.1310298261194,5,3,2
30,6,1,8.9553136154864,5,3,2
30,7,1,9.17387181402026,5,3,2
30,8,1,9.13222143169339,5,3,2
30,9,1,8.84815661457694,5,3,2
30,10,1,8.87078755008376,5,3,2
30,11,1,9.88113584127468,5,3,2
31,1,0,4.87224754318758,5,3,2
31,2,0,5.44831038919772,5,3,2
31,3,0,5.84528010127086,5,3,2
31,4,0,4.85450648729341,5,3,2
31,5,0,4.80441496488717,5,3,2
31,6,0,4.49168109214142,5,3,2
31,7,0,4.19299889643261,5,3,2
31,8,0,3.47848691313977,5,3,2
31,9,0,5.33247467077818,5,3,2
31,10,0,4.97435485183898,5,3,2
31,11,0,5.32823453619665,5,3,2
32,1,0,7.12231762548144,5,3,2
32,2,0,6.29917602391589,5,3,2
32,3,0,6.91593879092476,5,3,2
32,4,0,6.5269408213104,5,3,2
32,5,0,7.09048726207727,5,3,2
32,6,0,6.28720032534275,5,3,2
32,7,0,7.96984055514343,5,3,2
32,8,0,6.44819323611902,5,3,2
32,9,0,7.31992484269443,5,3,2
32,10,0,6.75400230998439,5,3,2
32,11,0,6.53842288055391,5,3,2
33,1,1,8.87609283046717,5,3,2
33,2,1,8.8659873154383,5,3,2
33,3,1,8.91552419305018,5,3,2
33,4,1,8.70158852727875,5,3,2
33,5,1,8.52276615293388,5,3,2
33,6,1,8.80261471203989,5,3,2
33,7,1,9.38843393402769,5,3,2
33,8,1,8.73829305653346,5,3,2
33,9,1,9.31329375512146,5,3,2
33,10,1,9.15222734237472,5,3,2
33,11,1,9.45095836233648,5,3,2
34,1,0,6.1824198033535,5,3,2
34,2,0,5.14866150128321,5,3,2
34,3,0,5.03584919781951,5,3,2
34,4,0,5.20789063063867,5,3,2
34,5,0,5.34124319494034,5,3,2
34,6,0,5.02486842043475,5,3,2
34,7,0,5.07817242780993,5,3,2
34,8,0,4.76717472561579,5,3,2
34,9,0,5.15527722102663,5,3,2
34,10,0,5.12991787703291,5,3,2
34,11,0,6.05515594164886,5,3,2
35,1,0,6.55824177984168,5,3,2
35,2,0,6.32268740611535,5,3,2
35,3,0,7.36569289431467,5,3,2
35,4,0,7.1519369446299,5,3,2
35,5,0,6.23753542535337,5,3,2
35,6,0,6.13513028717623,5,3,2
35,7,0,6.79613002471755,5,3,2
35,8,0,7.29655601489096,5,3,2
35,9,0,6.59384722504249,5,3,2
35,10,0,6.82437865747097,5,3,2
35,11,0,6.8338767700276,5,3,2
36,1,1,7.64132270079237,5,3,2
36,2,1,7.64958570786531,5,3,2
36,3,1,7.63527542091112,5,3,2
36,4,1,7.07137637371434,5,3,2
36,5,1,7.2409433788351,5,3,2
36,6,1,7.78387255046027,5,3,2
36,7,1,7.92098530091998,5,3,2
36,8,1,8.11185815005829,5,3,2
36,9,1,8.17288573892433,5,3,2
36,10,1,7.08796855393972,5,3,2
36,11,1,7.35893773309661,5,3,2
37,1,1,12.0325222349485,5,3,2
37,2,1,11.5511774737671,5,3,2
37,3,1,11.1990208906862,5,3,2
37,4,1,11.3238582532871,5,3,2
37,5,1,11.6454583304336,5,3,2
37,6,1,10.9754253801666,5,3,2
37,7,1,11.2523059360282,5,3,2
37,8,1,11.2368874622153,5,3,2
37,9,1,10.0981733773657,5,3,2
37,10,1,11.1763099951034,5,3,2
37,11,1,10.6116272234915,5,3,2
38,1,0,8.31333247599492,5,3,2
38,2,0,8.00869122731765,5,3,2
38,3,0,7.87271761609876,5,3,2
38,4,0,7.31832916905868,5,3,2
38,5,0,8.72435573892192,5,3,2
38,6,0,8.44560782173892,5,3,2
38,7,0,7.59968259193433,5,3,2
38,8,0,8.24211551297197,5,3,2
38,9,0,7.189661488622,5,3,2
38,10,0,7.37788661176291,5,3,2
38,11,0,8.22001990153921,5,3,2
39,1,0,3.40072168096844,5,3,2
39,2,0,3.08401548182439,5,3,2
39,3,0,2.67182454101622,5,3,2
39,4,0,4.1987273481586,5,3,2
39,5,0,2.37404067871287,5,3,2
39,6,0,3.30261355732998,5,3,2
39,7,0,2.25239526150386,5,3,2
39,8,0,3.75698281576733,5,3,2
39,9,0,2.57740772671216,5,3,2
39,10,0,3.08518016877809,5,3,2
39,11,0,3.4774074793171,5,3,2
40,1,1,7.97536245670642,5,3,2
40,2,1,8.62109221657836,5,3,2
40,3,1,8.27794082108096,5,3,2
40,4,1,7.83930425765311,5,3,2
40,5,1,8.96827035648561,5,3,2
40,6,1,9.49708430853398,5,3,2
40,7,1,8.3110530539336,5,3,2
40,8,1,8.14506520785337,5,3,2
40,9,1,8.13356530873506,5,3,2
40,10,1,9.26521270806396,5,3,2
40,11,1,8.28962899774939,5,3,2
41,1,0,3.97396585058867,5,3,2
41,2,0,4.95973740602898,5,3,2
41,3,0,4.06009198211917,5,3,2
41,4,0,4.72470619286235,5,3,2
41,5,0,5.43742162803608,5,3,2
41,6,0,4.81521466600076,5,3,2
41,7,0,5.09489241975318,5,3,2
41,8,0,4.00223863156075,5,3,2
41,9,0,5.49393241287711,5,3,2
41,10,0,5.36673925333881,5,3,2
41,11,0,4.40981412908035,5,3,2
42,1,0,3.58574201870341,5,3,2
42,2,0,3.47159136393729,5,3,2
42,3,0,3.61800921112915,5,3,2
42,4,0,3.03716658003304,5,3,2
42,5,0,2.99979134363682,5,3,2
42,6,0,3.86237109746215,5,3,2
42,7,0,3.07426808091016,5,3,2
42,8,0,3.6486499459488,5,3,2
42,9,0,2.528824506396,5,3,2
42,10,0,3.16650427253636,5,3,2
42,11,0,3.24492321017239,5,3,2
43,1,1,10.3142317646744,5,3,2
43,2,1,9.86995426958476,5,3,2
43,3,1,10.5355364286571,5,3,2
43,4,1,9.89876306364181,5,3,2
43,5,1,11.3760630164207,5,3,2
43,6,1,10.3327653875005,5,3,2
43,7,1,9.66222955611584,5,3,2
43,8,1,9.81627277759197,5,3,2
43,9,1,10.4515861865781,5,3,2
43,10,1,8.85554698335709,5,3,2
43,11,1,9.85883780075719,5,3,2
44,1,1,6.37440027793853,5,3,2
44,2,1,5.51878595562662,5,3,2
44,3,1,5.06998707918048,5,3,2
44,4,1,6.30505059498174,5,3,2
44,5,1,5.32057976323277,5,3,2
44,6,1,5.51312277870491,5,3,2
44,7,1,6.05874946676461,5,3,2
44,8,1,4.98193216501707,5,3,2
44,9,1,6.15965481682337,5,3,2
44,10,1,5.44190784076958,5,3,2
44,11,1,6.55257738904852,5,3,2
45,1,0,5.66121922985889,5,3,2
45,2,0,6.03248067503047,5,3,2
45,3,0,6.34658638184164,5,3,2
45,4,0,5.52234961399272,5,3,2
45,5,0,6.66057900912162,5,3,2
45,6,0,5.59834337869758,5,3,2
45,7,0,5.33238594352708,5,3,2
45,8,0,6.68722558929393,5,3,2
45,9,0,6.0151104964458,5,3,2
45,10,0,6.19348776542336,5,3,2
45,11,0,6.52486098092769,5,3,2
46,1,0,8.51671727374134,5,3,2
46,2,0,7.87732858712188,5,3,2
46,3,0,7.99175960589006,5,3,2
46,4,0,7.86833934623657,5,3,2
46,5,0,8.44960896270396,5,3,2
46,6,0,8.34204988085166,5,3,2
46,7,0,8.68279923944851,5,3,2
46,8,0,8.38307774922826,5,3,2
46,9,0,8.09379703454288,5,3,2
46,10,0,8.23322651987177,5,3,2
46,11,0,7.7080554419559,5,3,2
47,1,1,8.87488239596865,5,3,2
47,2,1,8.75871475252928,5,3,2
47,3,1,9.61060868674421,5,3,2
47,4,1,8.22053452249186,5,3,2
47,5,1,8.24142147271928,5,3,2
47,6,1,8.9583500246196,5,3,2
47,7,1,8.57297816084393,5,3,2
47,8,1,9.21697211250425,5,3,2
47,9,1,8.9315749082224,5,3,2
47,10,1,9.12752686061471,5,3,2
47,11,1,8.23451048630883,5,3,2
48,1,1,7.24314815116062,5,3,2
48,2,1,6.1900702587601,5,3,2
48,3,1,5.9811509080733,5,3,2
48,4,1,6.57202474773756,5,3,2
48,5,1,6.43081362316095,5,3,2
48,6,1,6.46494774371493,5,3,2
48,7,1,7.1598476701006,5,3,2
48,8,1,6.53593289844101,5,3,2
48,9,1,7.23624522279459,5,3,2
48,10,1,6.84441934192555,5,3,2
48,11,1,5.36454141345642,5,3,2
49,1,0,5.923784185781,5,3,2
49,2,0,5.98302362421371,5,3,2
49,3,0,6.2420377477816,5,3,2
49,4,0,5.26810734499466,5,3,2
49,5,0,5.87058201218018,5,3,2
49,6,0,5.17014794269557,5,3,2
49,7,0,6.13395480135183,5,3,2
49,8,0,5.49558180993012,5,3,2
49,9,0,6.38398507671106,5,3,2
49,10,0,5.91150804025979,5,3,2
49,11,0,6.58501292190914,5,3,2
50,1,1,11.1464424646484,5,3,2
50,2,1,12.365683121691,5,3,2
50,3,1,10.8699260588514,5,3,2
50,4,1,11.7415119660329,5,3,2
50,5,1,10.1985909164009,5,3,2
50,6,1,11.1846811625103,5,3,2
50,7,1,11.6733684640695,5,3,2
50,8,1,11.116823384422,5,3,2
50,9,1,10.8078192378727,5,3,2
50,10,1,11.5037626684561,5,3,2
50,11,1,11.1766873564514,5,3,2
51,1,0,4.75723276309029,5,3,2
51,2,0,4.74857905070765,5,3,2
51,3,0,3.94980361375159,5,3,2
51,4,0,4.79952536416416,5,3,2
51,5,0,4.19228669019517,5,3,2
51,6,0,4.44881276007118,5,3,2
51,7,0,4.45583889133877,5,3,2
51,8,0,4.27957871352001,5,3,2
51,9,0,3.89257200431894,5,3,2
51,10,0,4.50672896823282,5,3,2
51,11,0,3.9057288515097,5,3,2
52,1,1,8.31466128736461,5,3,2
52,2,1,8.00326693634171,5,3,2
52,3,1,8.33310664325383,5,3,2
52,4,1,7.78835292271649,5,3,2
52,5,1,8.07505081633477,5,3,2
52,6,1,8.18755929968801,5,3,2
52,7,1,7.79924122108475,5,3,2
52,8,1,8.46395798842488,5,3,2
52,9,1,8.93719187220737,5,3,2
52,10,1,8.47740107427527,5,3,2
52,11,1,8.12849645128553,5,3,2
53,1,0,0.61083689776878,5,3,2
53,2,0,0.348016072219197,5,3,2
53,3,0,0.486022571332764,5,3,2
53,4,0,0.443156239045054,5,3,2
53,5,0,1.90110171974985,5,3,2
53,6,0,0.696854267501946,5,3,2
53,7,0,1.14357236723675,5,3,2
53,8,0,1.78296503092633,5,3,2
53,9,0,1.57556971725025,5,3,2
53,10,0,0.871545998881881,5,3,2
53,11,0,0.7354239116971,5,3,2
54,1,0,2.11587707285508,5,3,2
54,2,0,1.56332762601446,5,3,2
54,3,0,1.5829301164154,5,3,2
54,4,0,1.39138427408867,5,3,2
54,5,0,2.06210133653011,5,3,2
54,6,0,1.80621140128549,5,3,2
54,7,0,2.21564362017217,5,3,2
54,8,0,1.50365562258607,5,3,2
54,9,0,1.38105789502789,5,3,2
54,10,0,1.5651359765447,5,3,2
54,11,0,1.1786637237154,5,3,2
55,1,0,6.77389654515938,5,3,2
55,2,0,8.21499330134072,5,3,2
55,3,0,8.2475007212965,5,3,2
55,4,0,7.79046367361751,5,3,2
55,5,0,7.7305588426677,5,3,2
55,6,0,7.75700062128739,5,3,2
55,7,0,7.35131351427245,5,3,2
55,8,0,8.3341582604739,5,3,2
55,9,0,7.81760988409849,5,3,2
55,10,0,8.077881850234,5,3,2
55,11,0,7.64912902710934,5,3,2
56,1,1,6.75395551426444,5,3,2
56,2,1,7.19101065064786,5,3,2
56,3,1,7.31891530259374,5,3,2
56,4,1,6.53122595665059,5,3,2
56,5,1,8.39745786524758,5,3,2
56,6,1,7.35956749941007,5,3,2
56,7,1,6.65072670052804,5,3,2
56,8,1,7.45962147924095,5,3,2
56,9,1,6.64939039613651,5,3,2
56,10,1,6.50881905750665,5,3,2
56,11,1,8.35416734641803,5,3,2
57,1,0,7.38819313735653,5,3,2
57,2,0,8.22690291385053,5,3,2
57,3,0,7.80737428435514,5,3,2
57,4,0,7.20793823309966,5,3,2
57,5,0,7.29095433285502,5,3,2
57,6,0,8.45072479729808,5,3,2
57,7,0,7.84754449442976,5,3,2
57,8,0,8.4651396994653,5,3,2
57,9,0,8.07915565418004,5,3,2
57,10,0,7.58205368344702,5,3,2
57,11,0,7.96539949327005,5,3,2
58,1,1,7.72537202190125,5,3,2
58,2,1,7.51709771642012,5,3,2
58,3,1,7.80798730234329,5,3,2
58,4,1,6.17907620344521,5,3,2
58,5,1,7.40011753788075,5,3,2
58,6,1,7.7938181480108,5,3,2
58,7,1,7.6942935862758,5,3,2
58,8,1,6.80475388523322,5,3,2
58,9,1,7.15985584325835,5,3,2
58,10,1,7.34771854918831,5,3,2
58,11,1,7.43338784516577,5,3,2
59,1,1,13.6005070157058,5,3,2
59,2,1,12.4735179243135,5,3,2
59,3,1,12.8522693060084,5,3,2
59,4,1,13.6703238254188,5,3,2
59,5,1,13.4218634931027,5,3,2
59,6,1,14.0762694949473,5,3,2
59,7,1,13.0949137883902,5,3,2
59,8,1,13.3062891658433,5,3,2
59,9,1,14.2383878914812,5,3,2
59,10,1,12.8369576896489,5,3,2
59,11,1,13.7704382732498,5,3,2
60,1,0,4.59742033209028,5,3,2
60,2,0,4.75591941261107,5,3,2
60,3,0,4.22672192549991,5,3,2
60,4,0,3.39198598471451,5,3,2
60,5,0,4.28971924145944,5,3,2
60,6,0,4.61152617632269,5,3,2
60,7,0,4.10381864112065,5,3,2
60,8,0,3.95891680643907,5,3,2
60,9,0,3.54097431012718,5,3,2
60,10,0,3.80556766050229,5,3,2
60,11,0,4.20544484340479,5,3,2
61,1,0,8.77464318535147,5,3,2
61,2,0,8.93541977957386,5,3,2
61,3,0,9.24791960622855,5,3,2
61,4,0,7.5439187580143,5,3,2
61,5,0,7.58560516119121,5,3,2
61,6,0,8.32371846793727,5,3,2
61,7,0,8.43262515470292,5,3,2
61,8,0,8.3325701032177,5,3,2
61,9,0,8.80459755601173,5,3,2
61,10,0,8.34553672458458,5,3,2
61,11,0,8.32431902056466,5,3,2
62,1,1,5.83408225929148,5,3,2
62,2,1,5.60676161403338,5,3,2
62,3,1,5.40954606071953,5,3,2
62,4,1,5.57886707142695,5,3,2
62,5,1,5.98484636540009,5,3,2
62,6,1,7.16384631653457,5,3,2
62,7,1,5.6571185948572,5,3,2
62,8,1,6.7018940884404,5,3,2
62,9,1,4.90131071550181,5,3,2
62,10,1,5.45307121307005,5,3,2
62,11,1,5.97433286726478,5,3,2
63,1,0,6.56486334999572,5,3,2
63,2,0,7.14670868858246,5,3,2
63,3,0,6.63916683325197,5,3,2
63,4,0,5.69995990817287,5,3,2
63,5,0,6.60050349935319,5,3,2
63,6,0,5.5565882846455,5,3,2
63,7,0,5.77559405942001,5,3,2
63,8,0,6.10229946684736,5,3,2
63,9,0,5.41191578039546,5,3,2
63,10,0,5.79929297395561,5,3,2
63,11,0,5.93361669592686,5,3,2
64,1,1,8.00360724544892,5,3,2
64,2,1,6.61600935114703,5,3,2
64,3,1,7.52206838790053,5,3,2
64,4,1,7.03676052894682,5,3,2
64,5,1,6.3730261989209,5,3,2
