"G","R","X","Y","alpha","beta","gamma"
41,2,0,6.38738551050666,5,3,2
42,1,0,4.43242872584354,5,3,2
42,2,0,4.02623434755211,5,3,2
43,1,0,2.9784230588694,5,3,2
43,2,0,2.9819130280431,5,3,2
44,1,1,9.60519741779478,5,3,2
44,2,1,9.23638515342268,5,3,2
45,1,0,4.85501566584464,5,3,2
45,2,0,4.95603713083581,5,3,2
46,1,1,7.07304657434726,5,3,2
46,2,1,6.96080768127327,5,3,2
47,1,0,4.41827722621321,5,3,2
47,2,0,4.98685134475178,5,3,2
48,1,0,2.13217633071542,5,3,2
48,2,0,2.25810604799929,5,3,2
49,1,1,4.46294891425906,5,3,2
49,2,1,5.13556731439288,5,3,2
50,1,1,8.15718743936219,5,3,2
50,2,1,7.89779013955621,5,3,2
51,1,0,4.93947057846735,5,3,2
51,2,0,5.11405983140557,5,3,2
52,1,1,8.8680566106844,5,3,2
52,2,1,8.84320647921985,5,3,2
53,1,0,-0.179871393921695,5,3,2
53,2,0,-1.08469424153584,5,3,2
54,1,0,6.4748460776324,5,3,2
54,2,0,6.67015631729667,5,3,2
55,1,0,5.79961883516985,5,3,2
55,2,0,5.82262817276451,5,3,2
56,1,0,4.52006493720304,5,3,2
56,2,0,5.68875375431643,5,3,2
57,1,1,6.39589265954366,5,3,2
57,2,1,7.47707379612694,5,3,2
58,1,1,7.18220894880831,5,3,2
58,2,1,6.49382250536363,5,3,2
59,1,1,10.0106376219889,5,3,2
59,2,1,8.11781865134372,5,3,2
60,1,0,6.6529350599113,5,3,2
60,2,0,7.63471733562999,5,3,2
61,1,0,3.59712265227726,5,3,2
61,2,0,4.1585871667032,5,3,2
62,1,0,6.74178920948452,5,3,2
62,2,0,6.26921226911974,5,3,2
63,1,0,0.757852386872314,5,3,2
63,2,0,0.449460123935252,5,3,2
64,1,0,5.98031747085956,5,3,2
64,2,0,7.24839157378813,5,3,2
65,1,0,2.94060189883737,5,3,2
65,2,0,1.94387197875316,5,3,2
66,1,1,10.5608322706704,5,3,2
66,2,1,10.5879323076774,5,3,2
67,1,0,3.86337534927219,5,3,2
67,2,0,3.13754234881683,5,3,2
68,1,0,2.35135890438488,5,3,2
68,2,0,3.63661299090183,5,3,2
69,1,0,6.37988701429844,5,3,2
69,2,0,8.29999813279425,5,3,2
70,1,1,6.69350229611362,5,3,2
70,2,1,5.51779902625364,5,3,2
71,1,0,4.03039823931566,5,3,2
71,2,0,4.35994353752307,5,3,2
72,1,1,7.30482041322156,5,3,2
72,2,1,7.93746035846731,5,3,2
73,1,1,9.56500970225547,5,3,2
73,2,1,9.11828377688041,5,3,2
74,1,0,2.51786978168002,5,3,2
74,2,0,2.53877172164617,5,3,2
75,1,1,9.48686853904309,5,3,2
75,2,1,10.3712765478691,5,3,2
76,1,0,9.15104387178893,5,3,2
76,2,0,9.68574016415342,5,3,2
77,1,0,2.71383868693454,5,3,2
77,2,0,2.4228968739369,5,3,2
78,1,0,3.91450669036965,5,3,2
78,2,0,4.09346297821139,5,3,2
79,1,0,4.84852862464684,5,3,2
79,2,0,5.19002597535921,5,3,2
80,1,0,3.67570655651174,5,3,2
80,2,0,3.95753874304426,5,3,2
81,1,1,9.99824493834335,5,3,2
81,2,1,11.6234485030603,5,3,2
82,1,1,7.84148783076883,5,3,2
82,2,1,8.05545453236287,5,3,2
83,1,0,3.26294548054278,5,3,2
83,2,0,3.02284657855633,5,3,2
84,1,1,5.15215052751486,5,3,2
84,2,1,3.06222965621759,5,3,2
85,1,1,10.1824498600436,5,3,2
85,2,1,9.88059631313087,5,3,2
86,1,0,7.98249663326801,5,3,2
86,2,0,7.08423080446389,5,3,2
87,1,1,7.49997981751462,5,3,2
87,2,1,8.63964772130963,5,3,2
88,1,1,6.77078544330333,5,3,2
88,2,1,5.76979702420085,5,3,2
89,1,1,3.08700469610254,5,3,2
89,2,1,1.96729238790421,5,3,2
90,1,0,1.6513028118495,5,3,2
90,2,0,1.60197908241486,5,3,2
91,1,0,2.90682484243551,5,3,2
91,2,0,3.90558626590563,5,3,2
92,1,1,5.95001754728283,5,3,2
92,2,1,5.32838490983152,5,3,2
93,1,0,3.48541112105689,5,3,2
93,2,0,3.55936029893106,5,3,2
94,1,0,6.15845814609464,5,3,2
94,2,0,5.98534474160118,5,3,2
95,1,1,10.9116844010996,5,3,2
95,2,1,11.8424838075412,5,3,2
96,1,1,10.4001975910422,5,3,2
96,2,1,10.1785547917339,5,3,2
97,1,1,7.55251237479393,5,3,2
97,2,1,6.45841568576947,5,3,2
98,1,0,2.52878627743588,5,3,2
98,2,0,2.27117972358433,5,3,2
99,1,0,6.66938503326575,5,3,2
99,2,0,7.11766555390892,5,3,2
100,1,1,8.17033631771934,5,3,2
100,2,1,6.99540472444897,5,3,2
101,1,1,5.1360571136395,5,3,2
101,2,1,5.94534593950768,5,3,2
102,1,1,8.96784889150875,5,3,2
102,2,1,9.53169317317937,5,3,2
103,1,1,9.86102165213018,5,3,2
103,2,1,10.0943364195001,5,3,2
104,1,1,8.68582788324631,5,3,2
104,2,1,8.49101173512059,5,3,2
105,1,0,6.14776773727537,5,3,2
105,2,0,6.69512625379538,5,3,2
106,1,1,8.1347817149368,5,3,2
106,2,1,8.13006068833826,5,3,2
107,1,1,7.28017104062087,5,3,2
107,2,1,7.42834757352847,5,3,2
108,1,1,7.96279450842815,5,3,2
108,2,1,7.46439324942104,5,3,2
109,1,1,8.76983378176882,5,3,2
109,2,1,9.83274722891852,5,3,2
110,1,1,9.51767405301915,5,3,2
110,2,1,9.78482085543809,5,3,2
111,1,1,5.80394228016176,5,3,2
111,2,1,5.67352800701728,5,3,2
112,1,1,9.23606605918272,5,3,2
112,2,1,8.87466842721816,5,3,2
113,1,0,10.1382102946091,5,3,2
113,2,0,11.1393219322504,5,3,2
114,1,0,6.01046147629935,5,3,2
114,2,0,6.31341346445694,5,3,2
115,1,0,8.10764169189064,5,3,2
115,2,0,7.83673542787685,5,3,2
116,1,0,2.96281342508252,5,3,2
116,2,0,2.9606170043418,5,3,2
117,1,0,2.974545764261,5,3,2
117,2,0,2.97006384540438,5,3,2
118,1,1,8.61873222914635,5,3,2
118,2,1,9.33948551930842,5,3,2
119,1,1,7.40407212121927,5,3,2
119,2,1,7.13413362618966,5,3,2
120,1,0,3.8170590385419,5,3,2
120,2,0,3.4343069666774,5,3,2
121,1,1,6.4739162625413,5,3,2
121,2,1,6.78853032692802,5,3,2
122,1,1,9.56733884470247,5,3,2
122,2,1,9.3314413399774,5,3,2
123,1,0,1.76899492855086,5,3,2
123,2,0,3.19615713624747,5,3,2
124,1,1,12.8951482698045,5,3,2
124,2,1,11.9098234693348,5,3,2
125,1,1,9.85200850720252,5,3,2
125,2,1,10.1024238154749,5,3,2
126,1,1,7.24239898643166,5,3,2
126,2,1,7.24835879751118,5,3,2
127,1,0,3.35977520973627,5,3,2
127,2,0,3.04092102502251,5,3,2
128,1,1,10.0674054599052,5,3,2
128,2,1,10.5890179249119,5,3,2
129,1,0,3.20464779136071,5,3,2
129,2,0,1.94576349306849,5,3,2
130,1,1,7.656457580833,5,3,2
130,2,1,7.22914986856118,5,3,2
131,1,0,1.59690707644357,5,3,2
131,2,0,1.4815285950835,5,3,2
132,1,0,5.52387702681184,5,3,2
132,2,0,4.88938495273382,5,3,2
133,1,1,4.91799885391774,5,3,2
133,2,1,5.63421255404505,5,3,2
134,1,0,4.7548740603764,5,3,2
134,2,0,4.21370937491,5,3,2
135,1,1,8.7332164573483,5,3,2
135,2,1,8.39541226928708,5,3,2
136,1,0,5.24385440133248,5,3,2
136,2,0,4.49639624251498,5,3,2
137,1,0,1.10263407780831,5,3,2
137,2,0,1.39291117827099,5,3,2
138,1,0,6.75578088124031,5,3,2
138,2,0,5.75510737925455,5,3,2
139,1,0,3.82936702119958,5,3,2
139,2,0,3.74941384426236,5,3,2
