"G","R","X","Y","alpha","beta","gamma"
69,2,1,1193,5,3,3
69,3,1,1138,5,3,3
70,1,0,3,5,3,3
70,2,0,4,5,3,3
70,3,0,1,5,3,3
71,1,0,485,5,3,3
71,2,0,462,5,3,3
71,3,0,438,5,3,3
72,1,0,16,5,3,3
72,2,0,12,5,3,3
72,3,0,19,5,3,3
73,1,0,110,5,3,3
73,2,0,92,5,3,3
73,3,0,104,5,3,3
74,1,1,20,5,3,3
74,2,1,19,5,3,3
74,3,1,23,5,3,3
75,1,1,1324,5,3,3
75,2,1,1351,5,3,3
75,3,1,1363,5,3,3
76,1,0,80,5,3,3
76,2,0,64,5,3,3
76,3,0,71,5,3,3
77,1,0,909,5,3,3
77,2,0,826,5,3,3
77,3,0,897,5,3,3
78,1,0,27,5,3,3
78,2,0,22,5,3,3
78,3,0,16,5,3,3
79,1,0,9,5,3,3
79,2,0,5,5,3,3
79,3,0,9,5,3,3
80,1,0,165,5,3,3
80,2,0,162,5,3,3
80,3,0,174,5,3,3
81,1,1,1255,5,3,3
81,2,1,1235,5,3,3
81,3,1,1161,5,3,3
82,1,0,62,5,3,3
82,2,0,66,5,3,3
82,3,0,55,5,3,3
83,1,1,48287,5,3,3
83,2,1,47994,5,3,3
83,3,1,48455,5,3,3
84,1,1,13,5,3,3
84,2,1,29,5,3,3
84,3,1,13,5,3,3
85,1,1,1062,5,3,3
85,2,1,1047,5,3,3
85,3,1,1042,5,3,3
86,1,0,113,5,3,3
86,2,0,105,5,3,3
86,3,0,94,5,3,3
87,1,1,5780,5,3,3
87,2,1,5833,5,3,3
87,3,1,5727,5,3,3
88,1,0,3,5,3,3
88,2,0,2,5,3,3
88,3,0,3,5,3,3
89,1,1,27439,5,3,3
89,2,1,27589,5,3,3
89,3,1,27541,5,3,3
90,1,0,1127,5,3,3
90,2,0,1122,5,3,3
90,3,0,1043,5,3,3
91,1,1,373836,5,3,3
91,2,1,374097,5,3,3
91,3,1,373347,5,3,3
92,1,1,148957,5,3,3
92,2,1,149930,5,3,3
92,3,1,149440,5,3,3
93,1,0,405,5,3,3
93,2,0,449,5,3,3
93,3,0,478,5,3,3
94,1,1,68121,5,3,3
94,2,1,68279,5,3,3
94,3,1,67630,5,3,3
95,1,0,27053,5,3,3
95,2,0,27584,5,3,3
95,3,0,27101,5,3,3
96,1,0,3309,5,3,3
96,2,0,3149,5,3,3
96,3,0,3223,5,3,3
97,1,0,6381,5,3,3
97,2,0,6204,5,3,3
97,3,0,6146,5,3,3
98,1,0,28,5,3,3
98,2,0,29,5,3,3
98,3,0,22,5,3,3
99,1,0,3,5,3,3
99,2,0,1,5,3,3
99,3,0,0,5,3,3
100,1,1,939,5,3,3
100,2,1,918,5,3,3
100,3,1,904,5,3,3
101,1,0,859,5,3,3
101,2,0,844,5,3,3
101,3,0,857,5,3,3
102,1,1,8549,5,3,3
102,2,1,8414,5,3,3
102,3,1,8525,5,3,3
