"G","R","X","Y","alpha","beta","gamma"
37,1,1,54,5,3,2
37,2,1,65,5,3,2
38,1,1,2191,5,3,2
38,2,1,2244,5,3,2
39,1,1,45474,5,3,2
39,2,1,45318,5,3,2
40,1,1,591,5,3,2
40,2,1,549,5,3,2
41,1,1,1652,5,3,2
41,2,1,1642,5,3,2
42,1,0,8,5,3,2
42,2,0,11,5,3,2
43,1,1,12915,5,3,2
43,2,1,13046,5,3,2
44,1,0,97,5,3,2
44,2,0,114,5,3,2
45,1,1,5062,5,3,2
45,2,1,5185,5,3,2
46,1,1,21511,5,3,2
46,2,1,21354,5,3,2
47,1,0,42,5,3,2
47,2,0,33,5,3,2
48,1,0,36,5,3,2
48,2,0,32,5,3,2
49,1,1,1882,5,3,2
49,2,1,1871,5,3,2
50,1,1,17651,5,3,2
50,2,1,17394,5,3,2
51,1,1,1825,5,3,2
51,2,1,1875,5,3,2
52,1,0,516,5,3,2
52,2,0,472,5,3,2
53,1,1,764,5,3,2
53,2,1,784,5,3,2
54,1,0,3611,5,3,2
54,2,0,3607,5,3,2
55,1,1,6179,5,3,2
55,2,1,6439,5,3,2
56,1,0,10,5,3,2
56,2,0,14,5,3,2
57,1,0,251,5,3,2
57,2,0,247,5,3,2
58,1,1,95125,5,3,2
58,2,1,95020,5,3,2
59,1,1,13207,5,3,2
59,2,1,13279,5,3,2
60,1,1,12083,5,3,2
60,2,1,12222,5,3,2
61,1,0,434,5,3,2
61,2,0,435,5,3,2
62,1,0,298,5,3,2
62,2,0,293,5,3,2
63,1,1,26512,5,3,2
63,2,1,26347,5,3,2
64,1,1,32829,5,3,2
64,2,1,33174,5,3,2
65,1,0,10,5,3,2
65,2,0,11,5,3,2
66,1,0,702,5,3,2
66,2,0,702,5,3,2
67,1,1,3619,5,3,2
67,2,1,3576,5,3,2
68,1,0,281,5,3,2
68,2,0,290,5,3,2
69,1,0,113,5,3,2
69,2,0,125,5,3,2
70,1,1,4199,5,3,2
70,2,1,4187,5,3,2
71,1,0,338,5,3,2
71,2,0,359,5,3,2
72,1,1,6219,5,3,2
72,2,1,6153,5,3,2
73,1,1,1855,5,3,2
73,2,1,1881,5,3,2
74,1,0,90,5,3,2
74,2,0,79,5,3,2
75,1,1,367,5,3,2
75,2,1,383,5,3,2
76,1,1,1192,5,3,2
76,2,1,1253,5,3,2
77,1,1,576,5,3,2
77,2,1,592,5,3,2
78,1,0,2420,5,3,2
78,2,0,2473,5,3,2
79,1,0,382,5,3,2
79,2,0,349,5,3,2
80,1,0,171,5,3,2
80,2,0,151,5,3,2
81,1,0,310,5,3,2
81,2,0,328,5,3,2
82,1,0,13,5,3,2
82,2,0,13,5,3,2
83,1,0,36,5,3,2
83,2,0,29,5,3,2
84,1,1,1086,5,3,2
84,2,1,1098,5,3,2
85,1,1,46,5,3,2
85,2,1,53,5,3,2
86,1,0,10,5,3,2
86,2,0,9,5,3,2
87,1,0,394,5,3,2
87,2,0,386,5,3,2
88,1,0,143,5,3,2
88,2,0,114,5,3,2
89,1,1,4819,5,3,2
89,2,1,4934,5,3,2
90,1,0,185,5,3,2
90,2,0,189,5,3,2
91,1,0,282,5,3,2
91,2,0,304,5,3,2
92,1,1,1038,5,3,2
92,2,1,1098,5,3,2
93,1,1,11778,5,3,2
93,2,1,11769,5,3,2
94,1,0,76,5,3,2
94,2,0,86,5,3,2
95,1,1,1671,5,3,2
95,2,1,1617,5,3,2
96,1,1,857,5,3,2
96,2,1,846,5,3,2
97,1,0,14,5,3,2
97,2,0,25,5,3,2
98,1,1,7262,5,3,2
98,2,1,7167,5,3,2
99,1,0,2434,5,3,2
99,2,0,2378,5,3,2
100,1,1,36943,5,3,2
100,2,1,37099,5,3,2
101,1,0,89,5,3,2
101,2,0,71,5,3,2
102,1,0,38914,5,3,2
102,2,0,38794,5,3,2
103,1,1,881,5,3,2
103,2,1,852,5,3,2
104,1,1,1470,5,3,2
104,2,1,1448,5,3,2
105,1,1,994,5,3,2
105,2,1,899,5,3,2
106,1,0,25,5,3,2
106,2,0,11,5,3,2
107,1,1,1203,5,3,2
107,2,1,1195,5,3,2
108,1,0,464,5,3,2
108,2,0,456,5,3,2
109,1,1,65332,5,3,2
109,2,1,65664,5,3,2
110,1,1,102939,5,3,2
110,2,1,104013,5,3,2
111,1,1,5533,5,3,2
111,2,1,5535,5,3,2
112,1,1,24,5,3,2
112,2,1,22,5,3,2
113,1,0,38,5,3,2
113,2,0,33,5,3,2
114,1,0,130,5,3,2
114,2,0,113,5,3,2
115,1,1,269,5,3,2
115,2,1,295,5,3,2
116,1,0,1151,5,3,2
116,2,0,1160,5,3,2
117,1,1,7210,5,3,2
117,2,1,7135,5,3,2
118,1,0,181,5,3,2
118,2,0,154,5,3,2
119,1,0,91,5,3,2
119,2,0,81,5,3,2
120,1,0,590,5,3,2
120,2,0,573,5,3,2
121,1,1,660,5,3,2
121,2,1,657,5,3,2
122,1,1,469,5,3,2
122,2,1,494,5,3,2
123,1,1,29421,5,3,2
123,2,1,29699,5,3,2
124,1,0,21,5,3,2
124,2,0,23,5,3,2
125,1,0,480,5,3,2
125,2,0,497,5,3,2
126,1,1,8048,5,3,2
126,2,1,7856,5,3,2
127,1,1,2058,5,3,2
127,2,1,2032,5,3,2
128,1,0,3,5,3,2
128,2,0,3,5,3,2
129,1,0,46,5,3,2
129,2,0,45,5,3,2
130,1,1,36012,5,3,2
130,2,1,35967,5,3,2
131,1,0,42041,5,3,2
131,2,0,41689,5,3,2
132,1,0,393,5,3,2
132,2,0,381,5,3,2
133,1,1,464,5,3,2
133,2,1,487,5,3,2
134,1,0,39,5,3,2
134,2,0,37,5,3,2
135,1,0,8,5,3,2
135,2,0,12,5,3,2
136,1,0,722,5,3,2
136,2,0,706,5,3,2
137,1,0,4495,5,3,2
137,2,0,4497,5,3,2
138,1,0,1717,5,3,2
138,2,0,1625,5,3,2
139,1,0,670,5,3,2
139,2,0,638,5,3,2
140,1,1,74,5,3,2
140,2,1,89,5,3,2
141,1,0,112,5,3,2
141,2,0,103,5,3,2
142,1,0,25,5,3,2
142,2,0,25,5,3,2
143,1,1,6471,5,3,2
143,2,1,6402,5,3,2
144,1,0,13283,5,3,2
144,2,0,13395,5,3,2
145,1,0,317,5,3,2
145,2,0,311,5,3,2
146,1,0,283,5,3,2
146,2,0,279,5,3,2
147,1,1,8216,5,3,2
147,2,1,8315,5,3,2
148,1,0,98361,5,3,2
148,2,0,99048,5,3,2
149,1,1,16080,5,3,2
149,2,1,15903,5,3,2
