"G","R","X","Y","alpha","beta","gamma"
84,1,1,4.06286896650212,6,3,2
84,2,1,3.53938407392867,6,3,2
84,3,1,4.4683755202421,6,3,2
85,1,0,3.17759171119034,6,3,2
85,2,0,2.69278617966829,6,3,2
85,3,0,3.3152635658775,6,3,2
86,1,0,5.43165275977685,6,3,2
86,2,0,5.69643950976272,6,3,2
86,3,0,5.88924965185144,6,3,2
87,1,1,7.47641106302685,6,3,2
87,2,1,6.95593953021135,6,3,2
87,3,1,7.36462660376765,6,3,2
88,1,1,10.9190604200274,6,3,2
88,2,1,10.3464432671076,6,3,2
88,3,1,10.4288456051709,6,3,2
89,1,1,7.54271603416182,6,3,2
89,2,1,6.22927550078354,6,3,2
89,3,1,6.86865666842923,6,3,2
90,1,1,7.82224382228207,6,3,2
90,2,1,6.82219154361405,6,3,2
90,3,1,6.76797847338432,6,3,2
91,1,0,2.92731640741657,6,3,2
91,2,0,3.17630195178109,6,3,2
91,3,0,2.39341268453661,6,3,2
92,1,1,9.98663975770384,6,3,2
92,2,1,9.99007152087044,6,3,2
92,3,1,9.5365633170164,6,3,2
93,1,1,10.3585467911921,6,3,2
93,2,1,10.5692217293578,6,3,2
93,3,1,9.72098759951106,6,3,2
94,1,1,9.6713887687215,6,3,2
94,2,1,10.3527511659487,6,3,2
94,3,1,9.65359168758854,6,3,2
95,1,1,6.99565776795825,6,3,2
95,2,1,7.5941795925844,6,3,2
95,3,1,6.98219187213251,6,3,2
96,1,0,8.74083441834652,6,3,2
96,2,0,8.10915128015859,6,3,2
96,3,0,8.38028252064383,6,3,2
97,1,0,4.19562151904971,6,3,2
97,2,0,4.34851825055531,6,3,2
97,3,0,4.06618913296317,6,3,2
98,1,0,6.90283065901961,6,3,2
98,2,0,5.688218546145,6,3,2
98,3,0,5.29811147842503,6,3,2
99,1,0,7.4625688800313,6,3,2
99,2,0,6.8799211544885,6,3,2
99,3,0,7.46064191811928,6,3,2
100,1,1,10.4646612834754,6,3,2
100,2,1,10.044405394518,6,3,2
100,3,1,10.0628813660733,6,3,2
101,1,1,3.42913284503404,6,3,2
101,2,1,3.96287577500939,6,3,2
101,3,1,3.50755369815329,6,3,2
102,1,0,5.40607145827083,6,3,2
102,2,0,4.63805175211491,6,3,2
102,3,0,4.85657514331389,6,3,2
103,1,1,7.72858474061178,6,3,2
103,2,1,7.86542603299658,6,3,2
103,3,1,7.34980328238844,6,3,2
104,1,0,8.27683856957071,6,3,2
104,2,0,8.23358359934327,6,3,2
104,3,0,8.53571546915919,6,3,2
105,1,0,10.0803189944471,6,3,2
105,2,0,9.67185785257737,6,3,2
105,3,0,9.58037211319083,6,3,2
106,1,1,10.2816887231643,6,3,2
106,2,1,10.1789877127415,6,3,2
106,3,1,9.95792918002373,6,3,2
107,1,0,5.81121643698471,6,3,2
107,2,0,6.28908268085167,6,3,2
107,3,0,5.35555515007089,6,3,2
108,1,1,11.0950273503302,6,3,2
108,2,1,11.7157862336218,6,3,2
108,3,1,11.0544083616706,6,3,2
109,1,0,8.25770745544548,6,3,2
109,2,0,7.99082656852584,6,3,2
109,3,0,7.47328943893575,6,3,2
110,1,0,7.66843373702002,6,3,2
110,2,0,6.99841159258669,6,3,2
110,3,0,7.3831668223999,6,3,2
111,1,0,5.98563132125452,6,3,2
111,2,0,6.05864004956627,6,3,2
111,3,0,6.48665090234718,6,3,2
112,1,1,10.5948950268383,6,3,2
112,2,1,10.3696089102065,6,3,2
112,3,1,10.7608165166665,6,3,2
113,1,0,7.85965305359147,6,3,2
113,2,0,7.4857049263911,6,3,2
113,3,0,7.84676533297955,6,3,2
114,1,0,5.85009673316843,6,3,2
114,2,0,5.82134561809239,6,3,2
114,3,0,4.28061176968071,6,3,2
