"G","R","X","Y","alpha","beta","gamma"
30,3,0,186,5,3,2
30,4,0,205,5,3,2
30,5,0,224,5,3,2
30,6,0,193,5,3,2
31,1,0,178,5,3,2
31,2,0,179,5,3,2
31,3,0,166,5,3,2
31,4,0,154,5,3,2
31,5,0,177,5,3,2
31,6,0,172,5,3,2
32,1,1,2401,5,3,2
32,2,1,2351,5,3,2
32,3,1,2325,5,3,2
32,4,1,2431,5,3,2
32,5,1,2371,5,3,2
32,6,1,2387,5,3,2
33,1,1,13726,5,3,2
33,2,1,13356,5,3,2
33,3,1,13241,5,3,2
33,4,1,13504,5,3,2
33,5,1,13432,5,3,2
33,6,1,13342,5,3,2
34,1,0,1285,5,3,2
34,2,0,1314,5,3,2
34,3,0,1280,5,3,2
34,4,0,1313,5,3,2
34,5,0,1301,5,3,2
34,6,0,1248,5,3,2
35,1,1,394,5,3,2
35,2,1,433,5,3,2
35,3,1,441,5,3,2
35,4,1,409,5,3,2
35,5,1,387,5,3,2
35,6,1,375,5,3,2
36,1,1,1405,5,3,2
36,2,1,1438,5,3,2
36,3,1,1383,5,3,2
36,4,1,1370,5,3,2
36,5,1,1376,5,3,2
36,6,1,1332,5,3,2
37,1,0,106,5,3,2
37,2,0,93,5,3,2
37,3,0,115,5,3,2
37,4,0,110,5,3,2
37,5,0,85,5,3,2
37,6,0,113,5,3,2
38,1,1,37028,5,3,2
38,2,1,36980,5,3,2
38,3,1,37226,5,3,2
38,4,1,36863,5,3,2
38,5,1,36965,5,3,2
38,6,1,36895,5,3,2
39,1,1,2890,5,3,2
39,2,1,2960,5,3,2
39,3,1,2947,5,3,2
39,4,1,2837,5,3,2
39,5,1,2904,5,3,2
39,6,1,2912,5,3,2
40,1,1,672,5,3,2
40,2,1,740,5,3,2
40,3,1,642,5,3,2
40,4,1,718,5,3,2
40,5,1,707,5,3,2
40,6,1,770,5,3,2
41,1,1,7434,5,3,2
41,2,1,7373,5,3,2
41,3,1,7429,5,3,2
41,4,1,7272,5,3,2
41,5,1,7629,5,3,2
41,6,1,7500,5,3,2
42,1,1,763,5,3,2
42,2,1,715,5,3,2
42,3,1,729,5,3,2
42,4,1,780,5,3,2
42,5,1,737,5,3,2
42,6,1,763,5,3,2
43,1,1,11084,5,3,2
43,2,1,11153,5,3,2
43,3,1,11393,5,3,2
43,4,1,11208,5,3,2
43,5,1,11237,5,3,2
43,6,1,11394,5,3,2
44,1,1,1302,5,3,2
44,2,1,1252,5,3,2
44,3,1,1253,5,3,2
44,4,1,1318,5,3,2
44,5,1,1227,5,3,2
44,6,1,1279,5,3,2
45,1,0,196,5,3,2
45,2,0,159,5,3,2
45,3,0,172,5,3,2
45,4,0,185,5,3,2
45,5,0,168,5,3,2
45,6,0,182,5,3,2
46,1,0,430,5,3,2
46,2,0,441,5,3,2
46,3,0,448,5,3,2
46,4,0,425,5,3,2
46,5,0,436,5,3,2
46,6,0,468,5,3,2
47,1,0,310,5,3,2
47,2,0,309,5,3,2
47,3,0,321,5,3,2
47,4,0,314,5,3,2
47,5,0,296,5,3,2
47,6,0,279,5,3,2
48,1,1,3786,5,3,2
48,2,1,3825,5,3,2
48,3,1,4020,5,3,2
48,4,1,3788,5,3,2
48,5,1,3801,5,3,2
48,6,1,3813,5,3,2
49,1,1,356,5,3,2
49,2,1,351,5,3,2
49,3,1,401,5,3,2
49,4,1,382,5,3,2
49,5,1,361,5,3,2
49,6,1,366,5,3,2
50,1,1,4196,5,3,2
50,2,1,4206,5,3,2
50,3,1,4281,5,3,2
50,4,1,4301,5,3,2
50,5,1,4297,5,3,2
50,6,1,4225,5,3,2
51,1,0,598,5,3,2
51,2,0,539,5,3,2
51,3,0,564,5,3,2
51,4,0,549,5,3,2
51,5,0,557,5,3,2
51,6,0,518,5,3,2
52,1,1,1147,5,3,2
52,2,1,1098,5,3,2
52,3,1,1185,5,3,2
52,4,1,1153,5,3,2
52,5,1,1158,5,3,2
52,6,1,1172,5,3,2
53,1,0,17328,5,3,2
53,2,0,17174,5,3,2
53,3,0,17289,5,3,2
53,4,0,17299,5,3,2
53,5,0,17329,5,3,2
53,6,0,17165,5,3,2
54,1,0,2190,5,3,2
54,2,0,2240,5,3,2
54,3,0,2199,5,3,2
54,4,0,2173,5,3,2
54,5,0,2177,5,3,2
54,6,0,2181,5,3,2
55,1,1,29414,5,3,2
55,2,1,29549,5,3,2
55,3,1,29393,5,3,2
55,4,1,29970,5,3,2
55,5,1,29301,5,3,2
55,6,1,29646,5,3,2
56,1,0,72,5,3,2
56,2,0,69,5,3,2
56,3,0,51,5,3,2
56,4,0,77,5,3,2
56,5,0,70,5,3,2
56,6,0,68,5,3,2
57,1,0,23,5,3,2
57,2,0,15,5,3,2
57,3,0,23,5,3,2
57,4,0,24,5,3,2
57,5,0,13,5,3,2
57,6,0,19,5,3,2
58,1,0,161,5,3,2
58,2,0,163,5,3,2
58,3,0,145,5,3,2
58,4,0,156,5,3,2
58,5,0,155,5,3,2
58,6,0,147,5,3,2
59,1,0,12,5,3,2
59,2,0,9,5,3,2
59,3,0,7,5,3,2
59,4,0,4,5,3,2
59,5,0,12,5,3,2
59,6,0,5,5,3,2
60,1,0,292,5,3,2
60,2,0,328,5,3,2
60,3,0,289,5,3,2
60,4,0,290,5,3,2
60,5,0,288,5,3,2
60,6,0,289,5,3,2
61,1,0,3171,5,3,2
61,2,0,3186,5,3,2
61,3,0,3303,5,3,2
61,4,0,3336,5,3,2
61,5,0,3136,5,3,2
61,6,0,3224,5,3,2
62,1,0,412,5,3,2
62,2,0,419,5,3,2
62,3,0,423,5,3,2
62,4,0,439,5,3,2
62,5,0,459,5,3,2
62,6,0,446,5,3,2
63,1,0,39,5,3,2
63,2,0,54,5,3,2
63,3,0,58,5,3,2
63,4,0,49,5,3,2
63,5,0,51,5,3,2
63,6,0,47,5,3,2
64,1,0,735,5,3,2
64,2,0,744,5,3,2
64,3,0,796,5,3,2
64,4,0,744,5,3,2
64,5,0,690,5,3,2
64,6,0,799,5,3,2
65,1,1,3941,5,3,2
65,2,1,3960,5,3,2
65,3,1,3935,5,3,2
65,4,1,3962,5,3,2
65,5,1,3980,5,3,2
65,6,1,3855,5,3,2
66,1,1,969,5,3,2
66,2,1,923,5,3,2
66,3,1,881,5,3,2
66,4,1,927,5,3,2
66,5,1,974,5,3,2
66,6,1,936,5,3,2
67,1,0,28,5,3,2
67,2,0,22,5,3,2
67,3,0,13,5,3,2
67,4,0,12,5,3,2
67,5,0,16,5,3,2
67,6,0,20,5,3,2
68,1,1,1947,5,3,2
68,2,1,1982,5,3,2
68,3,1,2033,5,3,2
68,4,1,1987,5,3,2
68,5,1,1922,5,3,2
68,6,1,1960,5,3,2
69,1,0,112,5,3,2
69,2,0,116,5,3,2
69,3,0,114,5,3,2
69,4,0,100,5,3,2
69,5,0,108,5,3,2
69,6,0,112,5,3,2
70,1,1,39011,5,3,2
70,2,1,38616,5,3,2
70,3,1,37902,5,3,2
70,4,1,38536,5,3,2
70,5,1,38930,5,3,2
70,6,1,38552,5,3,2
71,1,1,138959,5,3,2
71,2,1,138818,5,3,2
71,3,1,139418,5,3,2
71,4,1,138794,5,3,2
71,5,1,138732,5,3,2
71,6,1,138956,5,3,2
