"G","R","X","Y","alpha","beta","gamma"
19,1,1,6.51531209366765,5,3,2
19,2,1,6.31345766399901,5,3,2
19,3,1,5.9424395117473,5,3,2
20,1,1,9.82893778133172,5,3,2
20,2,1,10.7127378402376,5,3,2
20,3,1,10.5675281845811,5,3,2
21,1,0,7.92452537807382,5,3,2
21,2,0,7.81822948332151,5,3,2
21,3,0,7.72688274094718,5,3,2
22,1,1,9.52480359519151,5,3,2
22,2,1,8.92939601243814,5,3,2
22,3,1,8.8276597481516,5,3,2
23,1,0,6.63579656222427,5,3,2
23,2,0,6.21077695834978,5,3,2
23,3,0,5.33421117067597,5,3,2
24,1,0,6.52240438117092,5,3,2
24,2,0,6.25726481228245,5,3,2
24,3,0,6.86763100465578,5,3,2
25,1,1,7.37432804888769,5,3,2
25,2,1,6.82884147311484,5,3,2
25,3,1,7.02956398198616,5,3,2
26,1,0,4.64387483834819,5,3,2
26,2,0,4.98977662605818,5,3,2
26,3,0,4.96356581447315,5,3,2
27,1,0,5.45100183177805,5,3,2
27,2,0,5.54055637517354,5,3,2
27,3,0,6.06140803751993,5,3,2
28,1,0,7.9803496950758,5,3,2
28,2,0,8.07627500005436,5,3,2
28,3,0,7.88998545397629,5,3,2
29,1,1,9.4256889732058,5,3,2
29,2,1,9.74301236551002,5,3,2
29,3,1,8.3950631921896,5,3,2
30,1,0,3.93037218647701,5,3,2
30,2,0,2.93055760581743,5,3,2
30,3,0,3.62899394803473,5,3,2
31,1,0,4.85941543646117,5,3,2
31,2,0,4.51855981845837,5,3,2
31,3,0,4.89929207786679,5,3,2
32,1,0,4.99749479609413,5,3,2
32,2,0,2.35937421759573,5,3,2
32,3,0,2.77688042827083,5,3,2
33,1,1,7.68837967471087,5,3,2
33,2,1,7.6503332017534,5,3,2
33,3,1,8.26449844059426,5,3,2
34,1,0,7.17353114088076,5,3,2
34,2,0,5.99210104747255,5,3,2
34,3,0,6.74677051732943,5,3,2
35,1,0,1.93247884897104,5,3,2
35,2,0,2.73446955561848,5,3,2
35,3,0,1.80663114293747,5,3,2
36,1,0,2.84895814941748,5,3,2
36,2,0,1.49504933596168,5,3,2
36,3,0,2.05148403481648,5,3,2
37,1,0,4.54581936823593,5,3,2
37,2,0,4.4011164758306,5,3,2
37,3,0,3.83619555371592,5,3,2
38,1,0,1.84282363301444,5,3,2
38,2,0,2.37964287181589,5,3,2
38,3,0,1.20756860774599,5,3,2
39,1,0,4.11150480796789,5,3,2
39,2,0,4.71509622758634,5,3,2
39,3,0,4.01384380839971,5,3,2
40,1,1,4.45813941038689,5,3,2
40,2,1,3.52791859166846,5,3,2
40,3,1,4.28990739627738,5,3,2
41,1,1,5.33289686978134,5,3,2
41,2,1,7.10356901364838,5,3,2
41,3,1,6.06274339659317,5,3,2
42,1,0,3.31794447584323,5,3,2
42,2,0,4.1487628935356,5,3,2
42,3,0,4.29502428692285,5,3,2
43,1,0,9.05392997463753,5,3,2
43,2,0,9.38747383511908,5,3,2
43,3,0,9.24061290632187,5,3,2
44,1,1,9.564371975944,5,3,2
44,2,1,9.22242177707887,5,3,2
44,3,1,9.48103797402166,5,3,2
45,1,1,8.88522910699033,5,3,2
45,2,1,8.55605903098655,5,3,2
45,3,1,9.75373483764649,5,3,2
46,1,0,8.24428592804679,5,3,2
46,2,0,8.45615205445768,5,3,2
46,3,0,8.97098186021272,5,3,2
47,1,1,9.45943207273089,5,3,2
47,2,1,10.0102367337353,5,3,2
47,3,1,9.02210919425767,5,3,2
48,1,1,9.27756106440309,5,3,2
48,2,1,8.88543624714755,5,3,2
48,3,1,10.4299681428729,5,3,2
49,1,1,6.80944722640102,5,3,2
49,2,1,5.8472055062733,5,3,2
49,3,1,6.45383242762638,5,3,2
50,1,1,6.56512597865873,5,3,2
50,2,1,6.35115288055801,5,3,2
50,3,1,7.21426955447637,5,3,2
51,1,1,9.41087803334905,5,3,2
51,2,1,9.89873570844965,5,3,2
51,3,1,9.83067742948421,5,3,2
52,1,0,4.38480276805284,5,3,2
52,2,0,4.82446505566146,5,3,2
52,3,0,3.72096993054395,5,3,2
53,1,0,5.750548925397,5,3,2
53,2,0,6.93620189553736,5,3,2
53,3,0,5.95000770685932,5,3,2
54,1,0,7.58246113388514,5,3,2
54,2,0,7.02341239746505,5,3,2
54,3,0,7.48519908954844,5,3,2
55,1,0,5.98627430454736,5,3,2
55,2,0,6.08341073239187,5,3,2
55,3,0,4.70198804433132,5,3,2
56,1,0,9.50701052362302,5,3,2
56,2,0,8.1128020425957,5,3,2
56,3,0,9.88307666519225,5,3,2
57,1,1,7.56203315816872,5,3,2
57,2,1,8.00992577734983,5,3,2
57,3,1,7.80686495655357,5,3,2
58,1,1,7.56856591653182,5,3,2
58,2,1,8.12186806079462,5,3,2
58,3,1,6.08879864547068,5,3,2
59,1,0,2.23158813675477,5,3,2
59,2,0,2.83021024045653,5,3,2
59,3,0,3.50425844695171,5,3,2
60,1,1,6.26616190508886,5,3,2
60,2,1,6.35930713788235,5,3,2
60,3,1,6.16450719509121,5,3,2
61,1,0,5.13221906325329,5,3,2
61,2,0,5.51264356524332,5,3,2
61,3,0,5.36072421430329,5,3,2
62,1,1,9.60985008200227,5,3,2
62,2,1,9.93608780157905,5,3,2
62,3,1,8.8426539370467,5,3,2
63,1,1,6.42689786097156,5,3,2
63,2,1,5.76644115368263,5,3,2
63,3,1,7.17288849401472,5,3,2
64,1,0,8.33299830448957,5,3,2
64,2,0,7.99464518326135,5,3,2
64,3,0,7.77601307302149,5,3,2
65,1,1,7.48420600217892,5,3,2
65,2,1,8.56194787647239,5,3,2
65,3,1,8.5823636885515,5,3,2
66,1,1,6.11701980679798,5,3,2
66,2,1,6.54575006351786,5,3,2
66,3,1,5.66825421653992,5,3,2
67,1,1,6.81470040111703,5,3,2
67,2,1,6.73999078852942,5,3,2
67,3,1,7.05053351916342,5,3,2
68,1,0,3.76576915411396,5,3,2
68,2,0,2.77875059610252,5,3,2
68,3,0,4.34723514477406,5,3,2
69,1,0,6.43294017912603,5,3,2
69,2,0,6.71321840913902,5,3,2
69,3,0,5.98775548036071,5,3,2
70,1,1,6.48808194087358,5,3,2
70,2,1,6.82897970710247,5,3,2
70,3,1,6.89527289642356,5,3,2
71,1,1,8.7107967917282,5,3,2
71,2,1,8.84030972352649,5,3,2
71,3,1,7.93746263388221,5,3,2
72,1,0,8.63343869931661,5,3,2
72,2,0,8.62221230385696,5,3,2
72,3,0,8.53176721863542,5,3,2
73,1,1,8.11899905492654,5,3,2
73,2,1,8.83601824267905,5,3,2
73,3,1,7.50107432031321,5,3,2
74,1,0,4.81954028831877,5,3,2
74,2,0,5.61026353345545,5,3,2
74,3,0,6.13868436791828,5,3,2
75,1,0,11.2467795076598,5,3,2
75,2,0,10.9874618356958,5,3,2
75,3,0,11.1671550995672,5,3,2
76,1,1,8.2915600113462,5,3,2
76,2,1,9.88429364188024,5,3,2
76,3,1,8.14782485308866,5,3,2
77,1,0,7.28468224393559,5,3,2
77,2,0,6.73887535795752,5,3,2
77,3,0,6.83561956034626,5,3,2
78,1,1,8.01742346311955,5,3,2
78,2,1,7.82444796349378,5,3,2
78,3,1,8.8117540605827,5,3,2
79,1,1,5.52383393770367,5,3,2
79,2,1,5.42641939202053,5,3,2
79,3,1,5.02181048582449,5,3,2
80,1,1,7.2537599847204,5,3,2
80,2,1,7.33381697577611,5,3,2
80,3,1,7.16255919848754,5,3,2
81,1,0,7.60697396108448,5,3,2
81,2,0,7.35307311913976,5,3,2
81,3,0,7.14307638004425,5,3,2
82,1,0,5.54721435660913,5,3,2
82,2,0,4.9567125182308,5,3,2
82,3,0,4.57643000637383,5,3,2
83,1,0,2.94957660306098,5,3,2
83,2,0,2.49278649284763,5,3,2
83,3,0,2.19184570681612,5,3,2
84,1,0,7.0677508909457,5,3,2
84,2,0,6.24396809425171,5,3,2
84,3,0,5.89118509756221,5,3,2
85,1,0,5.97403612205834,5,3,2
85,2,0,6.30052452658901,5,3,2
85,3,0,6.02222867093617,5,3,2
86,1,1,8.92208350179525,5,3,2
86,2,1,8.84497586948114,5,3,2
86,3,1,9.72270641385044,5,3,2
87,1,0,5.36359875075471,5,3,2
87,2,0,4.7390924472467,5,3,2
87,3,0,5.09571042447925,5,3,2
88,1,1,8.52233487903091,5,3,2
88,2,1,8.3456431545839,5,3,2
88,3,1,7.87489242251708,5,3,2
89,1,0,5.58230698088908,5,3,2
89,2,0,5.86104220659189,5,3,2
89,3,0,5.76179537886962,5,3,2
90,1,0,6.72681390589957,5,3,2
90,2,0,6.4872061007965,5,3,2
90,3,0,5.83800775418002,5,3,2
91,1,1,4.20374412996821,5,3,2
91,2,1,3.63205761074079,5,3,2
91,3,1,4.14712369090743,5,3,2
92,1,1,7.81804150554232,5,3,2
92,2,1,9.71582426510122,5,3,2
92,3,1,8.51624527450374,5,3,2
93,1,0,4.15405222967984,5,3,2
93,2,0,3.57906629275155,5,3,2
93,3,0,4.00668189561966,5,3,2
94,1,0,6.19843720224473,5,3,2
94,2,0,6.78372897049667,5,3,2
94,3,0,6.54826558615848,5,3,2
95,1,1,4.52344455073349,5,3,2
95,2,1,4.08059478582748,5,3,2
95,3,1,4.1077656638301,5,3,2
96,1,0,3.54615207385919,5,3,2
96,2,0,3.12380981652271,5,3,2
96,3,0,2.47937589266179,5,3,2
97,1,1,3.76654014868063,5,3,2
97,2,1,3.91566159205453,5,3,2
97,3,1,3.87174344659984,5,3,2
98,1,0,8.29387257571495,5,3,2
98,2,0,9.94085013770468,5,3,2
98,3,0,7.61048599454836,5,3,2
99,1,0,3.87692416834987,5,3,2
99,2,0,5.4111308586175,5,3,2
99,3,0,5.58000016144186,5,3,2
100,1,0,4.94660955761506,5,3,2
100,2,0,5.448685718136,5,3,2
100,3,0,5.15980767499868,5,3,2
101,1,1,6.09751962817948,5,3,2
101,2,1,5.7558210007393,5,3,2
101,3,1,5.4975205416209,5,3,2
102,1,1,10.9940345757064,5,3,2
102,2,1,10.4495874816189,5,3,2
102,3,1,9.75613680671961,5,3,2
103,1,0,3.10234460925403,5,3,2
103,2,0,3.22747745447735,5,3,2
103,3,0,2.37976396071887,5,3,2
104,1,0,5.32623131365388,5,3,2
104,2,0,5.92926489907538,5,3,2
104,3,0,5.92483202399214,5,3,2
105,1,1,11.2407052357471,5,3,2
105,2,1,10.7819390896201,5,3,2
105,3,1,11.0616661437404,5,3,2
106,1,0,4.89233984141658,5,3,2
106,2,0,5.69682439924218,5,3,2
106,3,0,5.36821956878128,5,3,2
107,1,0,4.5520823693811,5,3,2
107,2,0,5.26324865295779,5,3,2
107,3,0,4.42685716659086,5,3,2
108,1,1,6.48633654289836,5,3,2
108,2,1,6.67567318847594,5,3,2
108,3,1,6.50037432853138,5,3,2
109,1,1,9.28948408858046,5,3,2
109,2,1,9.51964719746954,5,3,2
109,3,1,10.2976431527539,5,3,2
110,1,0,3.21173564766758,5,3,2
110,2,0,3.24652301922457,5,3,2
110,3,0,3.07866578546262,5,3,2
111,1,0,2.84295348039627,5,3,2
111,2,0,3.71446633133805,5,3,2
111,3,0,2.12531923856111,5,3,2
112,1,1,10.4177838183595,5,3,2
112,2,1,10.9319666923362,5,3,2
112,3,1,10.9882403482801,5,3,2
113,1,1,6.02724135433686,5,3,2
113,2,1,6.99169489930305,5,3,2
113,3,1,6.95105084833664,5,3,2
114,1,0,2.55399209174966,5,3,2
114,2,0,2.88260954114139,5,3,2
114,3,0,2.45988924303233,5,3,2
115,1,1,8.24453786464136,5,3,2
115,2,1,7.57779722824624,5,3,2
115,3,1,6.98982646231237,5,3,2
116,1,0,6.67886586130308,5,3,2
116,2,0,5.47377655075816,5,3,2
116,3,0,6.03878024071724,5,3,2
117,1,0,5.5018739575677,5,3,2
117,2,0,5.6283155971174,5,3,2
117,3,0,5.81316704684736,5,3,2
118,1,1,4.62433969614924,5,3,2
118,2,1,4.97792147268468,5,3,2
118,3,1,4.65653320390284,5,3,2
119,1,1,6.64630740283675,5,3,2
119,2,1,7.64470792589333,5,3,2
119,3,1,7.9451584305273,5,3,2
120,1,1,7.19662248434299,5,3,2
120,2,1,7.96868336831132,5,3,2
120,3,1,7.81440694116352,5,3,2
121,1,0,5.49119413896512,5,3,2
121,2,0,6.04223908681608,5,3,2
121,3,0,6.07644763436302,5,3,2
122,1,1,7.95537481887866,5,3,2
122,2,1,8.60523263072976,5,3,2
122,3,1,8.76510553193259,5,3,2
123,1,1,9.90885260410998,5,3,2
123,2,1,9.75638464547959,5,3,2
123,3,1,10.0587046052352,5,3,2
124,1,1,9.93743619511623,5,3,2
124,2,1,9.78510368628049,5,3,2
124,3,1,9.2573410189002,5,3,2
125,1,0,7.17915351398281,5,3,2
125,2,0,6.25889819566452,5,3,2
125,3,0,6.37754868394895,5,3,2
126,1,1,9.02413588611604,5,3,2
126,2,1,9.81800424437795,5,3,2
126,3,1,10.1991177058807,5,3,2
127,1,0,7.79458803007994,5,3,2
127,2,0,5.89853390992792,5,3,2
127,3,0,6.30849260580978,5,3,2
128,1,0,3.4893903257013,5,3,2
128,2,0,3.53105300297233,5,3,2
128,3,0,3.83627213825981,5,3,2
129,1,1,7.75037301681218,5,3,2
129,2,1,7.81137405182308,5,3,2
129,3,1,7.43322913715007,5,3,2
130,1,0,7.23002805279983,5,3,2
130,2,0,7.01362970644231,5,3,2
130,3,0,6.37077590371822,5,3,2
131,1,0,4.69905903087,5,3,2
131,2,0,4.81410292194656,5,3,2
131,3,0,4.25736285047743,5,3,2
132,1,0,5.3247387121113,5,3,2
132,2,0,5.75448266558018,5,3,2
132,3,0,5.39163023372936,5,3,2
133,1,0,4.47871244195415,5,3,2
133,2,0,5.91092656619949,5,3,2
133,3,0,5.14208273277869,5,3,2
134,1,1,9.47915793195012,5,3,2
134,2,1,9.69728496754064,5,3,2
134,3,1,9.30778661175717,5,3,2
135,1,1,6.82359778450311,5,3,2
135,2,1,7.44233435664774,5,3,2
135,3,1,7.79325473516107,5,3,2
136,1,0,4.07079905376105,5,3,2
136,2,0,3.70028796772445,5,3,2
136,3,0,3.90753105751177,5,3,2
137,1,1,6.51801124401242,5,3,2
137,2,1,6.5766624178821,5,3,2
137,3,1,6.8279098900848,5,3,2
138,1,1,10.1592362483023,5,3,2
138,2,1,10.5550923083771,5,3,2
138,3,1,10.4180455114105,5,3,2
139,1,0,1.45692502278835,5,3,2
139,2,0,3.04929152241362,5,3,2
139,3,0,1.98908511689213,5,3,2
140,1,1,9.3158825805225,5,3,2
140,2,1,9.53842973516389,5,3,2
140,3,1,9.19649409301496,5,3,2
141,1,1,7.62228890675954,5,3,2
141,2,1,6.83781205538696,5,3,2
141,3,1,6.52164633479741,5,3,2
142,1,1,7.22070320157704,5,3,2
142,2,1,6.9480495292367,5,3,2
142,3,1,8.24539628133924,5,3,2
143,1,1,10.7752415319446,5,3,2
143,2,1,11.2272517515815,5,3,2
143,3,1,10.7605638761141,5,3,2
144,1,0,4.88107251991548,5,3,2
144,2,0,4.77996420173633,5,3,2
144,3,0,5.0988433799118,5,3,2
145,1,0,4.88568061117881,5,3,2
145,2,0,5.10421293244635,5,3,2
145,3,0,4.61688534976137,5,3,2
146,1,1,10.2216476391922,5,3,2
146,2,1,8.33610398762068,5,3,2
146,3,1,9.77514928265066,5,3,2
147,1,1,9.5339955841758,5,3,2
147,2,1,9.45451372263961,5,3,2
147,3,1,10.2841121067498,5,3,2
148,1,0,5.60983311102387,5,3,2
148,2,0,5.83818938769703,5,3,2
148,3,0,5.59101163151184,5,3,2
149,1,0,6.72697823402932,5,3,2
149,2,0,7.92563377086285,5,3,2
149,3,0,7.35531601582378,5,3,2
150,1,1,7.55454730141443,5,3,2
150,2,1,8.57566853642844,5,3,2
150,3,1,8.64269674947523,5,3,2
151,1,0,1.43924726351589,5,3,2
151,2,0,1.3599349001561,5,3,2
151,3,0,2.07071692866162,5,3,2
152,1,1,8.79269328623215,5,3,2
152,2,1,8.99874038606027,5,3,2
152,3,1,9.11716085609194,5,3,2
153,1,0,5.39065098871246,5,3,2
153,2,0,5.99919294773455,5,3,2
153,3,0,4.09922799093452,5,3,2
154,1,1,6.51759497704757,5,3,2
154,2,1,6.4097534632532,5,3,2
154,3,1,5.9001258273049,5,3,2
155,1,1,7.99409103914582,5,3,2
155,2,1,8.08619904846453,5,3,2
155,3,1,8.13096890268916,5,3,2
156,1,0,4.93383222519571,5,3,2
156,2,0,6.05014370158864,5,3,2
156,3,0,5.59311712715072,5,3,2
157,1,1,8.94377258361969,5,3,2
157,2,1,9.33416024998295,5,3,2
157,3,1,8.98251880057367,5,3,2
158,1,0,6.65688171905802,5,3,2
158,2,0,6.48583723430861,5,3,2
158,3,0,6.76476565985496,5,3,2
159,1,0,2.09937176677544,5,3,2
159,2,0,2.29597384622814,5,3,2
159,3,0,1.75022441203644,5,3,2
160,1,0,8.38071820743575,5,3,2
160,2,0,8.80727140556512,5,3,2
160,3,0,8.22079395287985,5,3,2
161,1,0,3.32040031868423,5,3,2
161,2,0,4.74825525087975,5,3,2
161,3,0,4.04272600358553,5,3,2
162,1,1,4.95578245639005,5,3,2
162,2,1,4.58425705768361,5,3,2
162,3,1,5.07267287485301,5,3,2
163,1,0,6.28756311593688,5,3,2
163,2,0,5.79317707551323,5,3,2
163,3,0,5.85345289964586,5,3,2
164,1,1,6.26933912872377,5,3,2
164,2,1,6.41731508921782,5,3,2
164,3,1,6.48699207825805,5,3,2
165,1,0,3.67514373331554,5,3,2
165,2,0,3.49929684059987,5,3,2
165,3,0,2.68193814913325,5,3,2
166,1,1,3.3541188408018,5,3,2
166,2,1,3.620662451306,5,3,2
166,3,1,3.38011854642177,5,3,2
167,1,1,11.3339998132509,5,3,2
167,2,1,9.52746714021271,5,3,2
167,3,1,10.5840443526551,5,3,2
168,1,1,9.65673050826949,5,3,2
168,2,1,9.53205077301271,5,3,2
168,3,1,9.21305413224621,5,3,2
169,1,0,1.42447333730152,5,3,2
169,2,0,2.41935614898237,5,3,2
169,3,0,3.14066418760368,5,3,2
170,1,0,7.21823727885538,5,3,2
170,2,0,6.10191270147253,5,3,2
170,3,0,6.85824140536272,5,3,2
171,1,0,3.73229216798351,5,3,2
171,2,0,4.01593154773169,5,3,2
171,3,0,2.93714322716139,5,3,2
172,1,1,9.78687989492763,5,3,2
172,2,1,10.7211272947444,5,3,2
172,3,1,9.61642676343052,5,3,2
173,1,1,6.18800131802882,5,3,2
173,2,1,6.31490128505437,5,3,2
173,3,1,7.1694856848826,5,3,2
174,1,0,0.999096709917169,5,3,2
174,2,0,1.24875628917362,5,3,2
174,3,0,0.879981260824208,5,3,2
175,1,0,4.81243477304014,5,3,2
175,2,0,4.85384022832848,5,3,2
175,3,0,5.0922678160085,5,3,2
176,1,1,7.23310340939261,5,3,2
176,2,1,8.30625973503781,5,3,2
176,3,1,7.04481974524694,5,3,2
177,1,1,9.96280456655247,5,3,2
177,2,1,9.87659128861803,5,3,2
177,3,1,10.4423203678963,5,3,2
178,1,1,7.24916982190894,5,3,2
178,2,1,6.30428484938549,5,3,2
178,3,1,7.03838879295707,5,3,2
179,1,0,5.41573127536388,5,3,2
179,2,0,5.36101275729775,5,3,2
179,3,0,5.81007774256701,5,3,2
180,1,1,6.40709103126611,5,3,2
180,2,1,7.26292966900894,5,3,2
180,3,1,6.32531787250226,5,3,2
181,1,1,9.67249255989735,5,3,2
181,2,1,9.39515475435719,5,3,2
181,3,1,9.22286560770812,5,3,2
182,1,1,7.60670487218025,5,3,2
182,2,1,6.37475073446933,5,3,2
182,3,1,5.92163806831063,5,3,2
183,1,0,3.98255833066787,5,3,2
183,2,0,4.70195386027586,5,3,2
183,3,0,5.24554433017385,5,3,2
184,1,0,5.71012053543825,5,3,2
184,2,0,5.84941085399506,5,3,2
184,3,0,5.7254924718036,5,3,2
185,1,0,7.51142918944552,5,3,2
185,2,0,6.38383120010458,5,3,2
185,3,0,7.43510160727736,5,3,2
186,1,0,6.59736572669553,5,3,2
186,2,0,5.55847202437542,5,3,2
186,3,0,6.17734079792264,5,3,2
187,1,1,10.0698892320502,5,3,2
187,2,1,9.07027837067382,5,3,2
187,3,1,9.13279496056002,5,3,2
188,1,0,4.93126984006914,5,3,2
188,2,0,3.41628506288816,5,3,2
188,3,0,4.2338582451998,5,3,2
189,1,0,3.58271840187069,5,3,2
189,2,0,2.72525834630414,5,3,2
189,3,0,3.62245145766513,5,3,2
190,1,1,8.63009981186492,5,3,2
190,2,1,8.35036511065193,5,3,2
190,3,1,8.2070529419242,5,3,2
191,1,1,9.05939799266552,5,3,2
191,2,1,7.83927677229695,5,3,2
191,3,1,8.91202580258864,5,3,2
192,1,0,4.83450558907965,5,3,2
192,2,0,4.39557850407208,5,3,2
192,3,0,3.85618947962606,5,3,2
193,1,1,9.57956841156298,5,3,2
193,2,1,10.2084900688473,5,3,2
193,3,1,10.2708576208938,5,3,2
194,1,0,3.49326141432045,5,3,2
194,2,0,3.18474106316612,5,3,2
194,3,0,4.36896802009354,5,3,2
195,1,1,12.2418933002393,5,3,2
195,2,1,11.99569798965,5,3,2
195,3,1,11.9125122221151,5,3,2
196,1,1,7.08792386360461,5,3,2
196,2,1,6.61603252509428,5,3,2
196,3,1,6.28219317590355,5,3,2
197,1,0,2.9639994141803,5,3,2
197,2,0,4.27606306305475,5,3,2
197,3,0,3.8865302561741,5,3,2
198,1,1,8.70663653537203,5,3,2
198,2,1,9.19390974018499,5,3,2
198,3,1,8.91895106038677,5,3,2
199,1,0,4.85813113062378,5,3,2
199,2,0,4.0297268342186,5,3,2
199,3,0,4.79883702608062,5,3,2
200,1,1,8.7684341156802,5,3,2
200,2,1,8.93473236240696,5,3,2
200,3,1,9.12772218682828,5,3,2
201,1,1,9.59356153434403,5,3,2
201,2,1,9.24877748123762,5,3,2
201,3,1,9.41476950157369,5,3,2
202,1,0,6.52867869600991,5,3,2
202,2,0,7.84483019875533,5,3,2
202,3,0,6.78312896507984,5,3,2
203,1,1,9.18716530042131,5,3,2
203,2,1,10.0246356098644,5,3,2
203,3,1,10.0407781865107,5,3,2
204,1,1,12.0162954891512,5,3,2
204,2,1,11.2721053861375,5,3,2
204,3,1,10.8493043412011,5,3,2
205,1,0,4.77335436301647,5,3,2
205,2,0,5.4411524179317,5,3,2
205,3,0,4.33898066042553,5,3,2
206,1,1,5.60597331626944,5,3,2
206,2,1,5.64267222653146,5,3,2
206,3,1,5.69131574805318,5,3,2
207,1,0,3.50081725422626,5,3,2
207,2,0,4.63617917648717,5,3,2
207,3,0,4.85502214913165,5,3,2
208,1,1,7.16216888346785,5,3,2
208,2,1,8.3892887697376,5,3,2
208,3,1,7.8295340276938,5,3,2
