"G","R","X","Y","alpha","beta","gamma"
39,3,1,1705,5,3,1
39,4,1,1767,5,3,1
40,1,1,4979,5,3,1
40,2,1,4981,5,3,1
40,3,1,4860,5,3,1
40,4,1,4955,5,3,1
41,1,0,378,5,3,1
41,2,0,377,5,3,1
41,3,0,384,5,3,1
41,4,0,375,5,3,1
42,1,1,4092,5,3,1
42,2,1,4187,5,3,1
42,3,1,4105,5,3,1
42,4,1,4105,5,3,1
43,1,0,51,5,3,1
43,2,0,58,5,3,1
43,3,0,51,5,3,1
43,4,0,53,5,3,1
44,1,0,511,5,3,1
44,2,0,544,5,3,1
44,3,0,472,5,3,1
44,4,0,518,5,3,1
45,1,0,267,5,3,1
45,2,0,270,5,3,1
45,3,0,264,5,3,1
45,4,0,271,5,3,1
46,1,0,438,5,3,1
46,2,0,423,5,3,1
46,3,0,426,5,3,1
46,4,0,417,5,3,1
47,1,1,513,5,3,1
47,2,1,534,5,3,1
47,3,1,530,5,3,1
47,4,1,507,5,3,1
48,1,1,8272,5,3,1
48,2,1,8199,5,3,1
48,3,1,8199,5,3,1
48,4,1,8356,5,3,1
49,1,1,7572,5,3,1
49,2,1,7557,5,3,1
49,3,1,7460,5,3,1
49,4,1,7631,5,3,1
50,1,1,2325,5,3,1
50,2,1,2304,5,3,1
50,3,1,2320,5,3,1
50,4,1,2313,5,3,1
51,1,0,322,5,3,1
51,2,0,275,5,3,1
51,3,0,302,5,3,1
51,4,0,354,5,3,1
52,1,1,3785,5,3,1
52,2,1,3802,5,3,1
52,3,1,3673,5,3,1
52,4,1,3860,5,3,1
53,1,1,10799,5,3,1
53,2,1,10463,5,3,1
53,3,1,10696,5,3,1
53,4,1,10622,5,3,1
54,1,0,327,5,3,1
54,2,0,319,5,3,1
54,3,0,335,5,3,1
54,4,0,297,5,3,1
55,1,1,679,5,3,1
55,2,1,679,5,3,1
55,3,1,681,5,3,1
55,4,1,708,5,3,1
56,1,1,1506,5,3,1
56,2,1,1610,5,3,1
56,3,1,1576,5,3,1
56,4,1,1554,5,3,1
57,1,0,299,5,3,1
57,2,0,351,5,3,1
57,3,0,312,5,3,1
57,4,0,315,5,3,1
58,1,0,152,5,3,1
58,2,0,165,5,3,1
58,3,0,149,5,3,1
58,4,0,171,5,3,1
59,1,0,827,5,3,1
59,2,0,812,5,3,1
59,3,0,789,5,3,1
59,4,0,804,5,3,1
60,1,0,30,5,3,1
60,2,0,27,5,3,1
60,3,0,32,5,3,1
60,4,0,36,5,3,1
61,1,0,84,5,3,1
61,2,0,99,5,3,1
61,3,0,89,5,3,1
61,4,0,107,5,3,1
62,1,0,224,5,3,1
62,2,0,229,5,3,1
62,3,0,204,5,3,1
62,4,0,215,5,3,1
63,1,1,2785,5,3,1
63,2,1,2852,5,3,1
63,3,1,2909,5,3,1
63,4,1,2858,5,3,1
64,1,0,197,5,3,1
64,2,0,184,5,3,1
64,3,0,202,5,3,1
64,4,0,197,5,3,1
65,1,0,301,5,3,1
65,2,0,264,5,3,1
65,3,0,260,5,3,1
65,4,0,267,5,3,1
66,1,1,700,5,3,1
66,2,1,685,5,3,1
66,3,1,712,5,3,1
66,4,1,705,5,3,1
67,1,0,289,5,3,1
67,2,0,278,5,3,1
67,3,0,297,5,3,1
67,4,0,257,5,3,1
68,1,1,4136,5,3,1
68,2,1,4015,5,3,1
68,3,1,3989,5,3,1
68,4,1,4074,5,3,1
69,1,0,107,5,3,1
69,2,0,109,5,3,1
69,3,0,109,5,3,1
69,4,0,123,5,3,1
70,1,0,430,5,3,1
70,2,0,450,5,3,1
70,3,0,425,5,3,1
70,4,0,424,5,3,1
71,1,1,1806,5,3,1
71,2,1,1766,5,3,1
71,3,1,1799,5,3,1
71,4,1,1766,5,3,1
72,1,0,96,5,3,1
72,2,0,89,5,3,1
72,3,0,83,5,3,1
72,4,0,93,5,3,1
73,1,0,525,5,3,1
73,2,0,543,5,3,1
73,3,0,525,5,3,1
73,4,0,582,5,3,1
74,1,1,1761,5,3,1
74,2,1,1882,5,3,1
74,3,1,1851,5,3,1
74,4,1,1832,5,3,1
75,1,0,249,5,3,1
75,2,0,251,5,3,1
75,3,0,238,5,3,1
75,4,0,229,5,3,1
76,1,0,240,5,3,1
76,2,0,228,5,3,1
76,3,0,248,5,3,1
76,4,0,245,5,3,1
77,1,0,89,5,3,1
77,2,0,93,5,3,1
77,3,0,90,5,3,1
77,4,0,102,5,3,1
78,1,1,1614,5,3,1
78,2,1,1657,5,3,1
78,3,1,1673,5,3,1
78,4,1,1663,5,3,1
79,1,1,3157,5,3,1
79,2,1,3109,5,3,1
79,3,1,3163,5,3,1
79,4,1,3014,5,3,1
80,1,1,989,5,3,1
80,2,1,911,5,3,1
80,3,1,1008,5,3,1
80,4,1,971,5,3,1
81,1,0,101,5,3,1
81,2,0,134,5,3,1
81,3,0,120,5,3,1
81,4,0,120,5,3,1
82,1,1,2341,5,3,1
82,2,1,2367,5,3,1
82,3,1,2382,5,3,1
82,4,1,2472,5,3,1
83,1,1,2041,5,3,1
83,2,1,2031,5,3,1
83,3,1,2050,5,3,1
83,4,1,2027,5,3,1
84,1,0,398,5,3,1
84,2,0,385,5,3,1
84,3,0,370,5,3,1
84,4,0,384,5,3,1
85,1,0,66,5,3,1
85,2,0,77,5,3,1
85,3,0,58,5,3,1
85,4,0,66,5,3,1
86,1,0,65,5,3,1
86,2,0,62,5,3,1
86,3,0,60,5,3,1
86,4,0,52,5,3,1
87,1,1,1528,5,3,1
87,2,1,1647,5,3,1
87,3,1,1540,5,3,1
87,4,1,1567,5,3,1
88,1,1,1019,5,3,1
88,2,1,1077,5,3,1
88,3,1,1053,5,3,1
88,4,1,1022,5,3,1
89,1,1,3113,5,3,1
89,2,1,3242,5,3,1
89,3,1,3101,5,3,1
89,4,1,3181,5,3,1
90,1,1,1051,5,3,1
90,2,1,1045,5,3,1
90,3,1,1074,5,3,1
90,4,1,1045,5,3,1
91,1,1,5295,5,3,1
91,2,1,5276,5,3,1
91,3,1,5399,5,3,1
91,4,1,5426,5,3,1
