"G","R","X","Y","alpha","beta","gamma"
27,1,1,149,5,3,2
27,2,1,165,5,3,2
27,3,1,177,5,3,2
28,1,0,18,5,3,2
28,2,0,18,5,3,2
28,3,0,17,5,3,2
29,1,0,179,5,3,2
29,2,0,215,5,3,2
29,3,0,193,5,3,2
30,1,0,2,5,3,2
30,2,0,2,5,3,2
30,3,0,0,5,3,2
31,1,0,4,5,3,2
31,2,0,4,5,3,2
31,3,0,7,5,3,2
32,1,0,271,5,3,2
32,2,0,253,5,3,2
32,3,0,244,5,3,2
33,1,1,9962,5,3,2
33,2,1,10074,5,3,2
33,3,1,10145,5,3,2
34,1,1,1677,5,3,2
34,2,1,1755,5,3,2
34,3,1,1715,5,3,2
35,1,0,210,5,3,2
35,2,0,167,5,3,2
35,3,0,221,5,3,2
36,1,1,2621,5,3,2
36,2,1,2564,5,3,2
36,3,1,2629,5,3,2
37,1,0,15,5,3,2
37,2,0,20,5,3,2
37,3,0,12,5,3,2
38,1,0,973,5,3,2
38,2,0,973,5,3,2
38,3,0,990,5,3,2
39,1,1,13919,5,3,2
39,2,1,13683,5,3,2
39,3,1,13603,5,3,2
40,1,1,225694,5,3,2
40,2,1,225497,5,3,2
40,3,1,226224,5,3,2
41,1,1,32676,5,3,2
41,2,1,32995,5,3,2
41,3,1,32886,5,3,2
42,1,0,10,5,3,2
42,2,0,8,5,3,2
42,3,0,9,5,3,2
43,1,1,1435,5,3,2
43,2,1,1410,5,3,2
43,3,1,1465,5,3,2
44,1,1,133,5,3,2
44,2,1,137,5,3,2
44,3,1,143,5,3,2
45,1,1,42424,5,3,2
45,2,1,42020,5,3,2
45,3,1,42139,5,3,2
46,1,1,50,5,3,2
46,2,1,51,5,3,2
46,3,1,53,5,3,2
47,1,1,1061,5,3,2
47,2,1,1157,5,3,2
47,3,1,1179,5,3,2
48,1,0,189,5,3,2
48,2,0,196,5,3,2
48,3,0,183,5,3,2
49,1,0,1197,5,3,2
49,2,0,1237,5,3,2
49,3,0,1251,5,3,2
50,1,1,26666,5,3,2
50,2,1,26691,5,3,2
50,3,1,26528,5,3,2
51,1,1,11362,5,3,2
51,2,1,11329,5,3,2
51,3,1,11256,5,3,2
52,1,0,208,5,3,2
52,2,0,200,5,3,2
52,3,0,194,5,3,2
53,1,1,8263,5,3,2
53,2,1,8338,5,3,2
53,3,1,8252,5,3,2
54,1,1,32895,5,3,2
54,2,1,33264,5,3,2
54,3,1,33134,5,3,2
55,1,1,91,5,3,2
55,2,1,89,5,3,2
55,3,1,67,5,3,2
56,1,0,494,5,3,2
56,2,0,534,5,3,2
56,3,0,463,5,3,2
57,1,1,47,5,3,2
57,2,1,62,5,3,2
57,3,1,57,5,3,2
58,1,0,26,5,3,2
58,2,0,21,5,3,2
58,3,0,29,5,3,2
59,1,0,193,5,3,2
59,2,0,187,5,3,2
59,3,0,175,5,3,2
60,1,0,52,5,3,2
60,2,0,63,5,3,2
60,3,0,46,5,3,2
61,1,0,491,5,3,2
61,2,0,491,5,3,2
61,3,0,475,5,3,2
62,1,1,145,5,3,2
62,2,1,126,5,3,2
62,3,1,138,5,3,2
63,1,0,1885,5,3,2
63,2,0,1908,5,3,2
63,3,0,1836,5,3,2
64,1,0,180,5,3,2
64,2,0,189,5,3,2
64,3,0,186,5,3,2
65,1,0,56,5,3,2
65,2,0,57,5,3,2
65,3,0,46,5,3,2
66,1,1,1258,5,3,2
66,2,1,1315,5,3,2
66,3,1,1267,5,3,2
67,1,1,491,5,3,2
67,2,1,517,5,3,2
67,3,1,556,5,3,2
68,1,0,3,5,3,2
68,2,0,1,5,3,2
68,3,0,3,5,3,2
69,1,0,10,5,3,2
69,2,0,13,5,3,2
69,3,0,12,5,3,2
70,1,0,16,5,3,2
70,2,0,18,5,3,2
70,3,0,13,5,3,2
71,1,1,365,5,3,2
71,2,1,351,5,3,2
71,3,1,366,5,3,2
72,1,1,23657,5,3,2
72,2,1,23408,5,3,2
72,3,1,23353,5,3,2
73,1,1,21570,5,3,2
73,2,1,21429,5,3,2
73,3,1,21264,5,3,2
74,1,1,2061,5,3,2
74,2,1,2095,5,3,2
74,3,1,2110,5,3,2
75,1,0,24,5,3,2
75,2,0,17,5,3,2
75,3,0,30,5,3,2
76,1,1,78,5,3,2
76,2,1,85,5,3,2
76,3,1,70,5,3,2
77,1,0,269,5,3,2
77,2,0,260,5,3,2
77,3,0,254,5,3,2
78,1,0,525,5,3,2
78,2,0,574,5,3,2
78,3,0,554,5,3,2
79,1,1,9799,5,3,2
79,2,1,9855,5,3,2
79,3,1,9937,5,3,2
80,1,0,20,5,3,2
80,2,0,18,5,3,2
80,3,0,20,5,3,2
81,1,0,30,5,3,2
81,2,0,28,5,3,2
81,3,0,29,5,3,2
82,1,0,18,5,3,2
82,2,0,25,5,3,2
82,3,0,21,5,3,2
83,1,0,2996,5,3,2
83,2,0,2816,5,3,2
83,3,0,2998,5,3,2
84,1,1,103,5,3,2
84,2,1,93,5,3,2
84,3,1,108,5,3,2
85,1,1,32510,5,3,2
85,2,1,32723,5,3,2
85,3,1,32583,5,3,2
86,1,0,697,5,3,2
86,2,0,700,5,3,2
86,3,0,674,5,3,2
87,1,1,3005,5,3,2
87,2,1,3083,5,3,2
87,3,1,3013,5,3,2
88,1,1,3554,5,3,2
88,2,1,3644,5,3,2
88,3,1,3661,5,3,2
89,1,0,14,5,3,2
89,2,0,14,5,3,2
89,3,0,20,5,3,2
90,1,0,37,5,3,2
90,2,0,38,5,3,2
90,3,0,48,5,3,2
91,1,0,1958,5,3,2
91,2,0,1951,5,3,2
91,3,0,2015,5,3,2
92,1,1,115,5,3,2
92,2,1,112,5,3,2
92,3,1,99,5,3,2
93,1,1,225,5,3,2
93,2,1,221,5,3,2
93,3,1,213,5,3,2
94,1,1,4292,5,3,2
94,2,1,4219,5,3,2
94,3,1,4283,5,3,2
95,1,0,774,5,3,2
95,2,0,785,5,3,2
95,3,0,749,5,3,2
96,1,1,5593,5,3,2
96,2,1,5522,5,3,2
96,3,1,5478,5,3,2
97,1,1,62,5,3,2
97,2,1,64,5,3,2
97,3,1,61,5,3,2
98,1,0,35,5,3,2
98,2,0,39,5,3,2
98,3,0,38,5,3,2
99,1,0,181,5,3,2
99,2,0,203,5,3,2
99,3,0,202,5,3,2
100,1,1,11507,5,3,2
100,2,1,11507,5,3,2
100,3,1,11549,5,3,2
101,1,1,224,5,3,2
101,2,1,251,5,3,2
101,3,1,247,5,3,2
102,1,1,998,5,3,2
102,2,1,929,5,3,2
102,3,1,943,5,3,2
103,1,1,396,5,3,2
103,2,1,400,5,3,2
103,3,1,383,5,3,2
104,1,0,58,5,3,2
104,2,0,48,5,3,2
104,3,0,51,5,3,2
105,1,1,6401,5,3,2
105,2,1,6562,5,3,2
105,3,1,6354,5,3,2
106,1,1,4568,5,3,2
106,2,1,4635,5,3,2
106,3,1,4559,5,3,2
107,1,1,2262,5,3,2
107,2,1,2311,5,3,2
107,3,1,2325,5,3,2
108,1,0,75,5,3,2
108,2,0,75,5,3,2
108,3,0,74,5,3,2
109,1,1,27694,5,3,2
109,2,1,27807,5,3,2
109,3,1,27550,5,3,2
110,1,1,95016,5,3,2
110,2,1,94868,5,3,2
110,3,1,95076,5,3,2
111,1,0,261,5,3,2
111,2,0,242,5,3,2
111,3,0,245,5,3,2
112,1,0,1806,5,3,2
112,2,0,1728,5,3,2
112,3,0,1736,5,3,2
113,1,1,290,5,3,2
113,2,1,270,5,3,2
113,3,1,263,5,3,2
114,1,1,43,5,3,2
114,2,1,24,5,3,2
114,3,1,41,5,3,2
115,1,0,53,5,3,2
115,2,0,58,5,3,2
115,3,0,58,5,3,2
116,1,0,650,5,3,2
116,2,0,689,5,3,2
116,3,0,656,5,3,2
117,1,1,3171,5,3,2
117,2,1,3146,5,3,2
117,3,1,3157,5,3,2
118,1,0,521,5,3,2
118,2,0,515,5,3,2
118,3,0,496,5,3,2
119,1,1,1019,5,3,2
119,2,1,957,5,3,2
119,3,1,971,5,3,2
120,1,0,1897,5,3,2
120,2,0,1821,5,3,2
120,3,0,1818,5,3,2
121,1,1,138735,5,3,2
121,2,1,139038,5,3,2
121,3,1,139260,5,3,2
122,1,0,225,5,3,2
122,2,0,245,5,3,2
122,3,0,227,5,3,2
123,1,0,958,5,3,2
123,2,0,899,5,3,2
123,3,0,907,5,3,2
124,1,1,254,5,3,2
124,2,1,268,5,3,2
124,3,1,278,5,3,2
125,1,0,323,5,3,2
125,2,0,310,5,3,2
125,3,0,343,5,3,2
126,1,1,9624,5,3,2
126,2,1,9545,5,3,2
126,3,1,9540,5,3,2
127,1,1,5128,5,3,2
127,2,1,5086,5,3,2
127,3,1,5158,5,3,2
128,1,1,52,5,3,2
128,2,1,38,5,3,2
128,3,1,50,5,3,2
129,1,1,2209,5,3,2
129,2,1,2172,5,3,2
129,3,1,2208,5,3,2
130,1,1,8188,5,3,2
130,2,1,8273,5,3,2
130,3,1,8243,5,3,2
131,1,0,16578,5,3,2
131,2,0,16715,5,3,2
131,3,0,16550,5,3,2
132,1,1,918,5,3,2
132,2,1,930,5,3,2
132,3,1,856,5,3,2
133,1,1,1542,5,3,2
133,2,1,1584,5,3,2
133,3,1,1582,5,3,2
134,1,1,351,5,3,2
134,2,1,360,5,3,2
134,3,1,397,5,3,2
135,1,0,175,5,3,2
135,2,0,163,5,3,2
135,3,0,170,5,3,2
136,1,0,463,5,3,2
136,2,0,511,5,3,2
136,3,0,540,5,3,2
137,1,0,127,5,3,2
137,2,0,127,5,3,2
137,3,0,109,5,3,2
138,1,0,170,5,3,2
138,2,0,132,5,3,2
138,3,0,134,5,3,2
139,1,0,2238,5,3,2
139,2,0,2246,5,3,2
139,3,0,2256,5,3,2
140,1,1,21936,5,3,2
140,2,1,21974,5,3,2
140,3,1,21785,5,3,2
141,1,0,57,5,3,2
141,2,0,51,5,3,2
141,3,0,51,5,3,2
142,1,1,1874,5,3,2
142,2,1,1812,5,3,2
142,3,1,1873,5,3,2
143,1,0,39,5,3,2
143,2,0,28,5,3,2
143,3,0,30,5,3,2
144,1,0,25,5,3,2
144,2,0,29,5,3,2
144,3,0,36,5,3,2
