"G","R","X","Y","alpha","beta","gamma"
6,25,0,442,5,3,3
6,26,0,441,5,3,3
6,27,0,449,5,3,3
6,28,0,426,5,3,3
6,29,0,457,5,3,3
6,30,0,402,5,3,3
6,31,0,436,5,3,3
6,32,0,438,5,3,3
6,33,0,434,5,3,3
6,34,0,388,5,3,3
7,1,0,41,5,3,3
7,2,0,35,5,3,3
7,3,0,36,5,3,3
7,4,0,51,5,3,3
7,5,0,41,5,3,3
7,6,0,49,5,3,3
7,7,0,48,5,3,3
7,8,0,45,5,3,3
7,9,0,43,5,3,3
7,10,0,34,5,3,3
7,11,0,37,5,3,3
7,12,0,43,5,3,3
7,13,0,37,5,3,3
7,14,0,44,5,3,3
7,15,0,34,5,3,3
7,16,0,45,5,3,3
7,17,0,46,5,3,3
7,18,0,42,5,3,3
7,19,0,36,5,3,3
7,20,0,44,5,3,3
7,21,0,50,5,3,3
7,22,0,46,5,3,3
7,23,0,48,5,3,3
7,24,0,39,5,3,3
7,25,0,34,5,3,3
7,26,0,44,5,3,3
7,27,0,31,5,3,3
7,28,0,57,5,3,3
7,29,0,41,5,3,3
7,30,0,43,5,3,3
7,31,0,41,5,3,3
7,32,0,38,5,3,3
7,33,0,39,5,3,3
7,34,0,44,5,3,3
8,1,1,109,5,3,3
8,2,1,107,5,3,3
8,3,1,108,5,3,3
8,4,1,94,5,3,3
8,5,1,79,5,3,3
8,6,1,115,5,3,3
8,7,1,114,5,3,3
8,8,1,112,5,3,3
8,9,1,95,5,3,3
8,10,1,92,5,3,3
8,11,1,104,5,3,3
8,12,1,110,5,3,3
8,13,1,97,5,3,3
8,14,1,102,5,3,3
8,15,1,112,5,3,3
8,16,1,105,5,3,3
8,17,1,106,5,3,3
8,18,1,101,5,3,3
8,19,1,108,5,3,3
8,20,1,87,5,3,3
8,21,1,112,5,3,3
8,22,1,108,5,3,3
8,23,1,103,5,3,3
8,24,1,87,5,3,3
8,25,1,97,5,3,3
8,26,1,96,5,3,3
8,27,1,99,5,3,3
8,28,1,103,5,3,3
8,29,1,105,5,3,3
8,30,1,100,5,3,3
8,31,1,102,5,3,3
8,32,1,121,5,3,3
8,33,1,109,5,3,3
8,34,1,112,5,3,3
9,1,0,107,5,3,3
9,2,0,103,5,3,3
9,3,0,101,5,3,3
9,4,0,98,5,3,3
9,5,0,91,5,3,3
9,6,0,95,5,3,3
9,7,0,116,5,3,3
9,8,0,99,5,3,3
9,9,0,115,5,3,3
9,10,0,99,5,3,3
9,11,0,99,5,3,3
9,12,0,125,5,3,3
9,13,0,106,5,3,3
9,14,0,98,5,3,3
9,15,0,99,5,3,3
9,16,0,105,5,3,3
9,17,0,97,5,3,3
9,18,0,85,5,3,3
9,19,0,97,5,3,3
9,20,0,100,5,3,3
9,21,0,95,5,3,3
9,22,0,85,5,3,3
9,23,0,115,5,3,3
9,24,0,105,5,3,3
9,25,0,114,5,3,3
9,26,0,112,5,3,3
9,27,0,101,5,3,3
9,28,0,103,5,3,3
9,29,0,85,5,3,3
9,30,0,96,5,3,3
9,31,0,112,5,3,3
9,32,0,91,5,3,3
9,33,0,117,5,3,3
9,34,0,95,5,3,3
10,1,1,8354,5,3,3
10,2,1,8114,5,3,3
10,3,1,8345,5,3,3
10,4,1,8164,5,3,3
10,5,1,8227,5,3,3
10,6,1,8251,5,3,3
10,7,1,8302,5,3,3
10,8,1,8249,5,3,3
10,9,1,8291,5,3,3
10,10,1,8327,5,3,3
10,11,1,8360,5,3,3
10,12,1,8419,5,3,3
10,13,1,8121,5,3,3
10,14,1,8149,5,3,3
10,15,1,8078,5,3,3
10,16,1,8196,5,3,3
10,17,1,8236,5,3,3
10,18,1,8062,5,3,3
10,19,1,8213,5,3,3
10,20,1,8087,5,3,3
10,21,1,8230,5,3,3
10,22,1,8247,5,3,3
10,23,1,7993,5,3,3
10,24,1,8276,5,3,3
10,25,1,8033,5,3,3
10,26,1,8303,5,3,3
10,27,1,8089,5,3,3
10,28,1,8160,5,3,3
10,29,1,8565,5,3,3
10,30,1,8271,5,3,3
10,31,1,8156,5,3,3
10,32,1,8202,5,3,3
10,33,1,8248,5,3,3
10,34,1,8157,5,3,3
11,1,0,13,5,3,3
11,2,0,30,5,3,3
11,3,0,22,5,3,3
11,4,0,28,5,3,3
11,5,0,28,5,3,3
11,6,0,27,5,3,3
11,7,0,21,5,3,3
11,8,0,24,5,3,3
11,9,0,24,5,3,3
11,10,0,22,5,3,3
11,11,0,15,5,3,3
11,12,0,21,5,3,3
11,13,0,18,5,3,3
11,14,0,20,5,3,3
11,15,0,24,5,3,3
11,16,0,25,5,3,3
11,17,0,21,5,3,3
11,18,0,28,5,3,3
11,19,0,22,5,3,3
11,20,0,19,5,3,3
11,21,0,14,5,3,3
11,22,0,20,5,3,3
11,23,0,15,5,3,3
11,24,0,24,5,3,3
11,25,0,25,5,3,3
11,26,0,26,5,3,3
11,27,0,23,5,3,3
11,28,0,18,5,3,3
11,29,0,27,5,3,3
11,30,0,29,5,3,3
11,31,0,21,5,3,3
11,32,0,27,5,3,3
11,33,0,26,5,3,3
11,34,0,17,5,3,3
12,1,1,340,5,3,3
12,2,1,347,5,3,3
12,3,1,349,5,3,3
12,4,1,354,5,3,3
12,5,1,361,5,3,3
12,6,1,330,5,3,3
12,7,1,347,5,3,3
12,8,1,369,5,3,3
12,9,1,387,5,3,3
12,10,1,372,5,3,3
12,11,1,357,5,3,3
12,12,1,360,5,3,3
12,13,1,347,5,3,3
12,14,1,362,5,3,3
12,15,1,378,5,3,3
12,16,1,366,5,3,3
12,17,1,339,5,3,3
12,18,1,353,5,3,3
12,19,1,350,5,3,3
12,20,1,380,5,3,3
12,21,1,351,5,3,3
12,22,1,354,5,3,3
12,23,1,361,5,3,3
12,24,1,355,5,3,3
12,25,1,366,5,3,3
12,26,1,350,5,3,3
12,27,1,350,5,3,3
12,28,1,338,5,3,3
12,29,1,369,5,3,3
12,30,1,343,5,3,3
12,31,1,350,5,3,3
12,32,1,386,5,3,3
12,33,1,359,5,3,3
12,34,1,368,5,3,3
13,1,1,31829,5,3,3
13,2,1,32199,5,3,3
13,3,1,32289,5,3,3
13,4,1,32213,5,3,3
13,5,1,32012,5,3,3
13,6,1,31813,5,3,3
13,7,1,31934,5,3,3
13,8,1,32266,5,3,3
13,9,1,32268,5,3,3
13,10,1,31894,5,3,3
13,11,1,32047,5,3,3
13,12,1,32181,5,3,3
13,13,1,31939,5,3,3
13,14,1,31793,5,3,3
13,15,1,32160,5,3,3
13,16,1,32044,5,3,3
13,17,1,32135,5,3,3
13,18,1,31882,5,3,3
13,19,1,31957,5,3,3
13,20,1,32394,5,3,3
13,21,1,32133,5,3,3
13,22,1,32146,5,3,3
13,23,1,32392,5,3,3
13,24,1,32444,5,3,3
13,25,1,31691,5,3,3
13,26,1,32066,5,3,3
13,27,1,32208,5,3,3
13,28,1,31889,5,3,3
13,29,1,31767,5,3,3
13,30,1,31860,5,3,3
13,31,1,31976,5,3,3
13,32,1,31893,5,3,3
13,33,1,32262,5,3,3
13,34,1,32285,5,3,3
14,1,1,692460,5,3,3
14,2,1,693528,5,3,3
14,3,1,693625,5,3,3
14,4,1,693212,5,3,3
14,5,1,692853,5,3,3
14,6,1,693602,5,3,3
14,7,1,692992,5,3,3
14,8,1,692470,5,3,3
14,9,1,693901,5,3,3
14,10,1,692811,5,3,3
14,11,1,693470,5,3,3
14,12,1,691737,5,3,3
14,13,1,693043,5,3,3
14,14,1,693581,5,3,3
14,15,1,693102,5,3,3
14,16,1,693413,5,3,3
14,17,1,693452,5,3,3
14,18,1,691882,5,3,3
14,19,1,693357,5,3,3
14,20,1,693071,5,3,3
14,21,1,692799,5,3,3
14,22,1,695407,5,3,3
14,23,1,693163,5,3,3
14,24,1,691876,5,3,3
14,25,1,693891,5,3,3
14,26,1,693538,5,3,3
14,27,1,694275,5,3,3
14,28,1,693855,5,3,3
14,29,1,692768,5,3,3
14,30,1,692608,5,3,3
14,31,1,694105,5,3,3
14,32,1,693514,5,3,3
14,33,1,692773,5,3,3
14,34,1,692172,5,3,3
