"G","R","X","Y","alpha","beta","gamma"
23,1,1,741,5,3,2
23,2,1,717,5,3,2
23,3,1,666,5,3,2
23,4,1,713,5,3,2
23,5,1,745,5,3,2
24,1,1,3850,5,3,2
24,2,1,3878,5,3,2
24,3,1,3980,5,3,2
24,4,1,3959,5,3,2
24,5,1,3938,5,3,2
25,1,0,1281,5,3,2
25,2,0,1231,5,3,2
25,3,0,1366,5,3,2
25,4,0,1312,5,3,2
25,5,0,1271,5,3,2
26,1,1,520,5,3,2
26,2,1,493,5,3,2
26,3,1,501,5,3,2
26,4,1,515,5,3,2
26,5,1,514,5,3,2
27,1,1,51930,5,3,2
27,2,1,52980,5,3,2
27,3,1,52491,5,3,2
27,4,1,52709,5,3,2
27,5,1,52561,5,3,2
28,1,1,273,5,3,2
28,2,1,265,5,3,2
28,3,1,255,5,3,2
28,4,1,277,5,3,2
28,5,1,278,5,3,2
29,1,0,46,5,3,2
29,2,0,44,5,3,2
29,3,0,50,5,3,2
29,4,0,42,5,3,2
29,5,0,50,5,3,2
30,1,1,4303,5,3,2
30,2,1,4336,5,3,2
30,3,1,4484,5,3,2
30,4,1,4407,5,3,2
30,5,1,4375,5,3,2
31,1,1,1409,5,3,2
31,2,1,1419,5,3,2
31,3,1,1399,5,3,2
31,4,1,1404,5,3,2
31,5,1,1374,5,3,2
32,1,0,28,5,3,2
32,2,0,17,5,3,2
32,3,0,18,5,3,2
32,4,0,18,5,3,2
32,5,0,17,5,3,2
33,1,1,49919,5,3,2
33,2,1,49729,5,3,2
33,3,1,49731,5,3,2
33,4,1,49808,5,3,2
33,5,1,49826,5,3,2
34,1,0,1476,5,3,2
34,2,0,1540,5,3,2
34,3,0,1479,5,3,2
34,4,0,1550,5,3,2
34,5,0,1634,5,3,2
35,1,1,251,5,3,2
35,2,1,252,5,3,2
35,3,1,209,5,3,2
35,4,1,235,5,3,2
35,5,1,269,5,3,2
36,1,1,317,5,3,2
36,2,1,314,5,3,2
36,3,1,337,5,3,2
36,4,1,285,5,3,2
36,5,1,322,5,3,2
37,1,0,9621,5,3,2
37,2,0,9506,5,3,2
37,3,0,9363,5,3,2
37,4,0,9362,5,3,2
37,5,0,9344,5,3,2
38,1,0,1043,5,3,2
38,2,0,1056,5,3,2
38,3,0,1037,5,3,2
38,4,0,1063,5,3,2
38,5,0,1103,5,3,2
39,1,0,2,5,3,2
39,2,0,4,5,3,2
39,3,0,9,5,3,2
39,4,0,3,5,3,2
39,5,0,3,5,3,2
40,1,0,603,5,3,2
40,2,0,615,5,3,2
40,3,0,633,5,3,2
40,4,0,583,5,3,2
40,5,0,614,5,3,2
41,1,1,403,5,3,2
41,2,1,405,5,3,2
41,3,1,381,5,3,2
41,4,1,369,5,3,2
41,5,1,394,5,3,2
42,1,0,77,5,3,2
42,2,0,98,5,3,2
42,3,0,48,5,3,2
42,4,0,67,5,3,2
42,5,0,68,5,3,2
43,1,1,3631,5,3,2
43,2,1,3519,5,3,2
43,3,1,3477,5,3,2
43,4,1,3533,5,3,2
43,5,1,3646,5,3,2
44,1,1,896,5,3,2
44,2,1,899,5,3,2
44,3,1,858,5,3,2
44,4,1,830,5,3,2
44,5,1,815,5,3,2
45,1,1,2608,5,3,2
45,2,1,2609,5,3,2
45,3,1,2578,5,3,2
45,4,1,2579,5,3,2
45,5,1,2658,5,3,2
46,1,1,9756,5,3,2
46,2,1,9848,5,3,2
46,3,1,9963,5,3,2
46,4,1,9866,5,3,2
46,5,1,10099,5,3,2
47,1,0,52,5,3,2
47,2,0,57,5,3,2
47,3,0,61,5,3,2
47,4,0,58,5,3,2
47,5,0,60,5,3,2
48,1,0,27,5,3,2
48,2,0,21,5,3,2
48,3,0,33,5,3,2
48,4,0,39,5,3,2
48,5,0,20,5,3,2
49,1,0,0,5,3,2
49,2,0,0,5,3,2
49,3,0,0,5,3,2
49,4,0,0,5,3,2
49,5,0,0,5,3,2
50,1,0,146,5,3,2
50,2,0,139,5,3,2
50,3,0,146,5,3,2
50,4,0,151,5,3,2
50,5,0,141,5,3,2
51,1,1,424,5,3,2
51,2,1,436,5,3,2
51,3,1,442,5,3,2
51,4,1,469,5,3,2
51,5,1,439,5,3,2
52,1,0,19,5,3,2
52,2,0,10,5,3,2
52,3,0,9,5,3,2
52,4,0,16,5,3,2
52,5,0,18,5,3,2
53,1,1,380,5,3,2
53,2,1,368,5,3,2
53,3,1,387,5,3,2
53,4,1,366,5,3,2
53,5,1,349,5,3,2
54,1,0,773,5,3,2
54,2,0,791,5,3,2
54,3,0,785,5,3,2
54,4,0,783,5,3,2
54,5,0,762,5,3,2
55,1,0,125,5,3,2
55,2,0,125,5,3,2
55,3,0,112,5,3,2
55,4,0,119,5,3,2
55,5,0,115,5,3,2
56,1,0,196,5,3,2
56,2,0,200,5,3,2
56,3,0,176,5,3,2
56,4,0,186,5,3,2
56,5,0,181,5,3,2
57,1,0,2410,5,3,2
57,2,0,2379,5,3,2
57,3,0,2453,5,3,2
57,4,0,2420,5,3,2
57,5,0,2428,5,3,2
58,1,0,1751,5,3,2
58,2,0,1693,5,3,2
58,3,0,1613,5,3,2
58,4,0,1627,5,3,2
58,5,0,1633,5,3,2
59,1,0,199,5,3,2
59,2,0,201,5,3,2
59,3,0,223,5,3,2
59,4,0,246,5,3,2
59,5,0,207,5,3,2
60,1,1,174,5,3,2
60,2,1,239,5,3,2
60,3,1,199,5,3,2
60,4,1,237,5,3,2
60,5,1,220,5,3,2
61,1,0,16557,5,3,2
61,2,0,16574,5,3,2
61,3,0,16295,5,3,2
61,4,0,16424,5,3,2
61,5,0,16598,5,3,2
62,1,0,341,5,3,2
62,2,0,328,5,3,2
62,3,0,353,5,3,2
62,4,0,348,5,3,2
62,5,0,363,5,3,2
63,1,0,530,5,3,2
63,2,0,486,5,3,2
63,3,0,503,5,3,2
63,4,0,513,5,3,2
63,5,0,497,5,3,2
64,1,0,20,5,3,2
64,2,0,17,5,3,2
64,3,0,17,5,3,2
64,4,0,26,5,3,2
64,5,0,27,5,3,2
65,1,1,1867,5,3,2
65,2,1,1911,5,3,2
65,3,1,1884,5,3,2
65,4,1,1825,5,3,2
65,5,1,1887,5,3,2
66,1,0,1258,5,3,2
66,2,0,1311,5,3,2
66,3,0,1230,5,3,2
66,4,0,1234,5,3,2
66,5,0,1244,5,3,2
67,1,1,11473,5,3,2
67,2,1,11485,5,3,2
67,3,1,11506,5,3,2
67,4,1,11565,5,3,2
67,5,1,11541,5,3,2
68,1,1,9051,5,3,2
68,2,1,9127,5,3,2
68,3,1,9018,5,3,2
68,4,1,9176,5,3,2
68,5,1,9008,5,3,2
69,1,0,6,5,3,2
69,2,0,15,5,3,2
69,3,0,15,5,3,2
69,4,0,12,5,3,2
69,5,0,11,5,3,2
70,1,1,1174,5,3,2
70,2,1,1164,5,3,2
70,3,1,1223,5,3,2
70,4,1,1159,5,3,2
70,5,1,1168,5,3,2
71,1,1,262,5,3,2
71,2,1,254,5,3,2
71,3,1,287,5,3,2
71,4,1,256,5,3,2
71,5,1,287,5,3,2
72,1,0,123,5,3,2
72,2,0,114,5,3,2
72,3,0,113,5,3,2
72,4,0,124,5,3,2
72,5,0,134,5,3,2
73,1,0,361,5,3,2
73,2,0,375,5,3,2
73,3,0,385,5,3,2
73,4,0,379,5,3,2
73,5,0,392,5,3,2
74,1,1,61372,5,3,2
74,2,1,60984,5,3,2
74,3,1,61687,5,3,2
74,4,1,61498,5,3,2
74,5,1,61773,5,3,2
