"G","R","X","Y","alpha","beta","gamma"
36,2,1,10.4006372950653,5,3,2
37,1,1,7.9040715766856,5,3,2
37,2,1,7.92025697076202,5,3,2
38,1,0,4.9049112590894,5,3,2
38,2,0,4.95669639161303,5,3,2
39,1,0,4.78060059345702,5,3,2
39,2,0,5.03548907803471,5,3,2
40,1,0,7.30920169166097,5,3,2
40,2,0,6.77047323037398,5,3,2
41,1,0,6.39202752602269,5,3,2
41,2,0,6.47068033866645,5,3,2
42,1,0,6.97828308412647,5,3,2
42,2,0,6.10295973994396,5,3,2
43,1,1,8.26717386303695,5,3,2
43,2,1,8.50964102162018,5,3,2
44,1,1,8.438692454112,5,3,2
44,2,1,7.81512097066362,5,3,2
45,1,1,6.18217271783333,5,3,2
45,2,1,6.14090486086883,5,3,2
46,1,1,10.0879100414097,5,3,2
46,2,1,10.0385173904563,5,3,2
47,1,1,11.643838076889,5,3,2
47,2,1,10.5982104491514,5,3,2
48,1,0,3.09921685995593,5,3,2
48,2,0,3.92760731919402,5,3,2
49,1,1,14.5484162938375,5,3,2
49,2,1,14.8254860080627,5,3,2
50,1,0,4.09400794908919,5,3,2
50,2,0,4.15961321712971,5,3,2
51,1,1,10.3944835786123,5,3,2
51,2,1,9.57086590223884,5,3,2
52,1,1,7.41865713082193,5,3,2
52,2,1,7.95754942371469,5,3,2
53,1,1,10.4473262386044,5,3,2
53,2,1,9.68331660480199,5,3,2
54,1,0,5.06007544491784,5,3,2
54,2,0,5.79196194284735,5,3,2
55,1,0,3.52972480611759,5,3,2
55,2,0,4.63360376378559,5,3,2
56,1,0,5.82652298002823,5,3,2
56,2,0,6.2887086373474,5,3,2
57,1,1,10.4050356775615,5,3,2
57,2,1,10.0218510470333,5,3,2
58,1,1,9.45050060478586,5,3,2
58,2,1,11.0615123027224,5,3,2
59,1,0,4.57642005079351,5,3,2
59,2,0,5.01040390736574,5,3,2
60,1,0,3.89381391247638,5,3,2
60,2,0,2.84256708553947,5,3,2
61,1,1,10.2529618804359,5,3,2
61,2,1,11.0744447646341,5,3,2
62,1,1,9.59605794379806,5,3,2
62,2,1,9.96931623570151,5,3,2
63,1,1,7.67787129105493,5,3,2
63,2,1,6.99676025553746,5,3,2
64,1,1,9.03647326018136,5,3,2
64,2,1,8.65178404232256,5,3,2
65,1,1,9.29318523839164,5,3,2
65,2,1,8.13873505896069,5,3,2
66,1,1,3.18907365202328,5,3,2
66,2,1,2.60784680076101,5,3,2
67,1,1,12.6244385166831,5,3,2
67,2,1,12.3962355009352,5,3,2
68,1,1,6.52341313207018,5,3,2
68,2,1,5.83719285025493,5,3,2
69,1,0,5.80383224797392,5,3,2
69,2,0,7.11861392904179,5,3,2
70,1,1,3.21243951878263,5,3,2
70,2,1,3.59318349214003,5,3,2
71,1,1,6.03678378068273,5,3,2
71,2,1,5.80563737766517,5,3,2
72,1,1,7.46345951759426,5,3,2
72,2,1,6.93828675224618,5,3,2
73,1,1,7.6347297802163,5,3,2
73,2,1,7.42973663381977,5,3,2
74,1,0,5.05297034919809,5,3,2
74,2,0,5.65491557434143,5,3,2
75,1,0,6.21596368739735,5,3,2
75,2,0,6.69199737501126,5,3,2
76,1,0,4.65622205635295,5,3,2
76,2,0,4.95613944691669,5,3,2
77,1,0,4.7120817665984,5,3,2
77,2,0,5.953738206385,5,3,2
78,1,1,10.8429757067389,5,3,2
78,2,1,10.545141930926,5,3,2
79,1,1,5.96801747308121,5,3,2
79,2,1,6.55684582749608,5,3,2
80,1,1,7.22564571644748,5,3,2
80,2,1,6.85673866329053,5,3,2
81,1,0,6.74944845437901,5,3,2
81,2,0,6.63629066014498,5,3,2
82,1,1,6.77787378567461,5,3,2
82,2,1,6.33380319149852,5,3,2
83,1,1,5.23253746421911,5,3,2
83,2,1,4.91446834435208,5,3,2
84,1,0,5.67262397783519,5,3,2
84,2,0,6.38547494110523,5,3,2
85,1,1,6.26322141941871,5,3,2
85,2,1,6.66568304063225,5,3,2
86,1,1,7.41874290822598,5,3,2
86,2,1,7.4024285503284,5,3,2
87,1,1,6.0102558319408,5,3,2
87,2,1,5.62914191206304,5,3,2
88,1,1,6.33836075865732,5,3,2
88,2,1,7.04344856213101,5,3,2
89,1,0,5.36787139486434,5,3,2
89,2,0,6.13229077321951,5,3,2
90,1,1,7.56300362700071,5,3,2
90,2,1,8.36631255892752,5,3,2
91,1,1,7.38542540023964,5,3,2
91,2,1,6.66291029166127,5,3,2
92,1,1,6.63928708034049,5,3,2
92,2,1,7.74514396954462,5,3,2
93,1,0,8.34931892356102,5,3,2
93,2,0,7.61262745679829,5,3,2
94,1,0,4.58295012606668,5,3,2
94,2,0,4.44166138520878,5,3,2
95,1,0,6.08911563309543,5,3,2
95,2,0,6.58692482811561,5,3,2
96,1,0,9.15995335940207,5,3,2
96,2,0,8.51705758625004,5,3,2
97,1,0,3.88703290469526,5,3,2
97,2,0,4.01187723595616,5,3,2
98,1,0,4.89457096026585,5,3,2
98,2,0,6.33234023050196,5,3,2
99,1,1,7.99996784126967,5,3,2
99,2,1,7.13502453604439,5,3,2
100,1,0,2.46369641733136,5,3,2
100,2,0,3.27639977588264,5,3,2
101,1,1,8.01555309394726,5,3,2
101,2,1,8.46271285922548,5,3,2
102,1,1,9.24620229927793,5,3,2
102,2,1,8.6443451738527,5,3,2
103,1,0,4.76009761119339,5,3,2
103,2,0,3.69993663886409,5,3,2
104,1,0,4.08677626606174,5,3,2
104,2,0,4.99507108188731,5,3,2
105,1,1,9.98506209702615,5,3,2
105,2,1,9.73419034565755,5,3,2
106,1,0,4.88955418150078,5,3,2
106,2,0,3.75417082972262,5,3,2
107,1,1,6.98577118867311,5,3,2
107,2,1,7.62325746200531,5,3,2
108,1,1,8.26232391324324,5,3,2
108,2,1,8.29697875351826,5,3,2
109,1,0,8.40137934724091,5,3,2
109,2,0,8.69831617304535,5,3,2
110,1,0,4.7954022875154,5,3,2
110,2,0,4.47753232150501,5,3,2
111,1,0,8.06378265931138,5,3,2
111,2,0,7.79296269762498,5,3,2
112,1,1,8.59778885020029,5,3,2
112,2,1,6.868088384471,5,3,2
113,1,1,5.65172459439965,5,3,2
113,2,1,5.02712606770834,5,3,2
114,1,0,3.63382399395271,5,3,2
114,2,0,4.16326632704188,5,3,2
115,1,0,4.2025151118284,5,3,2
115,2,0,3.87672706238394,5,3,2
116,1,1,6.11195372205984,5,3,2
116,2,1,5.7485219661943,5,3,2
117,1,1,6.86973790861908,5,3,2
117,2,1,6.74735438000872,5,3,2
118,1,0,4.60251935702017,5,3,2
118,2,0,4.69488306021829,5,3,2
119,1,1,7.14948811942814,5,3,2
119,2,1,7.14441155144762,5,3,2
120,1,0,6.3696917610436,5,3,2
120,2,0,8.4221184103365,5,3,2
121,1,1,6.66721096296409,5,3,2
121,2,1,6.65017441741604,5,3,2
122,1,0,2.75032598770974,5,3,2
122,2,0,2.04901417535395,5,3,2
123,1,0,8.28099534298926,5,3,2
123,2,0,8.7254697691415,5,3,2
124,1,0,7.97449818187892,5,3,2
124,2,0,6.53631631898081,5,3,2
125,1,0,7.75238161567843,5,3,2
125,2,0,6.80414129735751,5,3,2
126,1,1,5.19147643434781,5,3,2
126,2,1,4.61912077130011,5,3,2
127,1,0,0.811034269435747,5,3,2
127,2,0,1.51254942399512,5,3,2
128,1,1,1.7792387429676,5,3,2
128,2,1,1.79321578941193,5,3,2
129,1,0,6.08813043012538,5,3,2
129,2,0,4.68523746775105,5,3,2
130,1,0,3.2657486451174,5,3,2
130,2,0,3.76118623877253,5,3,2
131,1,0,4.72047456382713,5,3,2
131,2,0,5.03251170785293,5,3,2
132,1,0,6.38186867345544,5,3,2
132,2,0,6.79396688614412,5,3,2
133,1,0,8.04226370058633,5,3,2
133,2,0,8.1233904985554,5,3,2
134,1,0,6.57589928577145,5,3,2
134,2,0,6.28844607925235,5,3,2
135,1,1,8.2809824189605,5,3,2
135,2,1,8.58178956819039,5,3,2
136,1,0,5.54395000872452,5,3,2
136,2,0,4.30407493235537,5,3,2
137,1,0,6.54818077657981,5,3,2
137,2,0,7.07100889061648,5,3,2
138,1,1,8.97975314559565,5,3,2
138,2,1,9.18227622216102,5,3,2
139,1,0,3.2262208534664,5,3,2
139,2,0,3.0649191476351,5,3,2
140,1,1,6.31793447793097,5,3,2
140,2,1,4.87578852581578,5,3,2
141,1,0,6.37825716001509,5,3,2
141,2,0,6.80881451345792,5,3,2
142,1,1,11.8081450432467,5,3,2
142,2,1,12.3143828843633,5,3,2
143,1,1,9.14550090364058,5,3,2
143,2,1,9.7892222239625,5,3,2
144,1,0,3.85109862877091,5,3,2
144,2,0,3.84608359488913,5,3,2
145,1,0,4.73101018347944,5,3,2
145,2,0,5.70558432753332,5,3,2
146,1,1,6.50679789687557,5,3,2
146,2,1,6.79257931431772,5,3,2
147,1,1,14.3083767607403,5,3,2
147,2,1,15.0368887650295,5,3,2
148,1,1,8.08117111972642,5,3,2
148,2,1,7.98199548084004,5,3,2
149,1,0,8.78220394939305,5,3,2
149,2,0,8.23433761715962,5,3,2
150,1,1,5.25627619047662,5,3,2
150,2,1,5.28039178771701,5,3,2
151,1,0,5.69237070741644,5,3,2
151,2,0,5.75293716370575,5,3,2
152,1,1,8.8618877732369,5,3,2
152,2,1,8.23784292463476,5,3,2
153,1,1,6.31634873611708,5,3,2
153,2,1,6.94672396018011,5,3,2
154,1,1,9.90432748684343,5,3,2
154,2,1,9.27117033720982,5,3,2
155,1,1,6.3883340055977,5,3,2
155,2,1,6.14460636330057,5,3,2
156,1,0,3.26997434456928,5,3,2
156,2,0,3.85512732656648,5,3,2
157,1,0,3.29910817295403,5,3,2
157,2,0,2.26987624293134,5,3,2
158,1,1,9.71519399858865,5,3,2
158,2,1,9.75550968251956,5,3,2
159,1,0,3.12463359971307,5,3,2
159,2,0,3.54964495083227,5,3,2
160,1,1,7.9800203769154,5,3,2
160,2,1,7.74634276297314,5,3,2
161,1,0,7.75620646382703,5,3,2
161,2,0,6.73427035843326,5,3,2
162,1,0,3.49965245321908,5,3,2
162,2,0,3.95578172418591,5,3,2
163,1,0,7.12507955568694,5,3,2
163,2,0,6.36210952930126,5,3,2
164,1,0,4.55043378202499,5,3,2
164,2,0,5.3723685012476,5,3,2
165,1,0,4.00618026273448,5,3,2
165,2,0,3.39448414115736,5,3,2
166,1,1,7.01935484751621,5,3,2
166,2,1,6.02681929421013,5,3,2
167,1,1,7.50988034981973,5,3,2
167,2,1,8.65381294043067,5,3,2
168,1,1,9.36365932831993,5,3,2
168,2,1,9.83547510805124,5,3,2
169,1,0,10.4051241278501,5,3,2
169,2,0,10.7604627720841,5,3,2
170,1,0,4.7518948506557,5,3,2
170,2,0,5.9006699202784,5,3,2
171,1,0,6.43426364392271,5,3,2
171,2,0,5.32272034047164,5,3,2
172,1,1,7.23906645727342,5,3,2
172,2,1,6.21897108466596,5,3,2
173,1,1,8.16826143482484,5,3,2
173,2,1,6.56647484678194,5,3,2
174,1,1,7.99576522132933,5,3,2
174,2,1,8.82394728930532,5,3,2
175,1,0,8.70223110044063,5,3,2
175,2,0,7.93944326918036,5,3,2
176,1,1,9.54415271567268,5,3,2
176,2,1,9.56581689069977,5,3,2
177,1,0,2.2261616154612,5,3,2
177,2,0,2.31924309523079,5,3,2
178,1,0,5.82937391824429,5,3,2
178,2,0,5.19883175796027,5,3,2
179,1,1,6.11560939055448,5,3,2
179,2,1,6.09189295521614,5,3,2
180,1,1,10.7487430972079,5,3,2
180,2,1,10.2042608197151,5,3,2
181,1,1,4.76502609883188,5,3,2
181,2,1,4.36545901876012,5,3,2
182,1,0,4.76158456723837,5,3,2
182,2,0,5.02909521416463,5,3,2
183,1,0,4.34134110534527,5,3,2
183,2,0,2.99379061109114,5,3,2
184,1,1,10.5831477372348,5,3,2
184,2,1,9.53094480004041,5,3,2
185,1,0,2.79462784943894,5,3,2
185,2,0,2.73613170140086,5,3,2
186,1,0,1.34589175926534,5,3,2
186,2,0,1.67271791997602,5,3,2
187,1,0,1.37674608241002,5,3,2
187,2,0,0.771575356476054,5,3,2
188,1,1,7.66407753006616,5,3,2
188,2,1,7.6495156858452,5,3,2
189,1,0,3.60602633154215,5,3,2
189,2,0,3.49512415571083,5,3,2
190,1,1,6.7275730912926,5,3,2
190,2,1,6.90851563549156,5,3,2
191,1,0,5.69645115522657,5,3,2
191,2,0,5.91917523608749,5,3,2
192,1,1,7.571106576034,5,3,2
192,2,1,7.38099809246182,5,3,2
193,1,0,5.23543555897277,5,3,2
193,2,0,5.41855946868193,5,3,2
194,1,1,10.2120291153115,5,3,2
194,2,1,8.96012627281957,5,3,2
195,1,1,4.46108055277764,5,3,2
195,2,1,3.64600181899908,5,3,2
196,1,1,6.69598837894416,5,3,2
196,2,1,7.49933023874624,5,3,2
197,1,1,7.82877574214537,5,3,2
197,2,1,8.08221894405242,5,3,2
198,1,0,2.92027690119927,5,3,2
198,2,0,2.85056509629785,5,3,2
199,1,0,1.0832056324765,5,3,2
199,2,0,1.31678122922564,5,3,2
200,1,1,6.43120336187823,5,3,2
200,2,1,6.85030452123274,5,3,2
201,1,1,12.2008572884745,5,3,2
201,2,1,12.1037876802198,5,3,2
202,1,1,5.85292912661653,5,3,2
202,2,1,6.50695000249232,5,3,2
203,1,1,8.35367951657085,5,3,2
203,2,1,8.65574119644428,5,3,2
204,1,1,11.2293665675506,5,3,2
204,2,1,12.2625917399521,5,3,2
205,1,1,6.34002164514461,5,3,2
205,2,1,5.67220845772675,5,3,2
206,1,0,6.00767332951211,5,3,2
206,2,0,7.45291977360902,5,3,2
207,1,1,7.27022352115761,5,3,2
207,2,1,7.26157610550543,5,3,2
208,1,0,4.29265162118357,5,3,2
208,2,0,4.73985207963035,5,3,2
209,1,1,7.28494219554111,5,3,2
209,2,1,7.18151453276791,5,3,2
210,1,0,4.05726375216216,5,3,2
210,2,0,3.68328801305874,5,3,2
211,1,0,5.53351817689534,5,3,2
211,2,0,6.66756208582871,5,3,2
212,1,1,11.197452322653,5,3,2
212,2,1,10.3877193961608,5,3,2
213,1,0,4.96737765378704,5,3,2
213,2,0,6.32924737626233,5,3,2
214,1,1,12.7731840099131,5,3,2
214,2,1,13.2386058583275,5,3,2
215,1,0,5.64844106346624,5,3,2
215,2,0,5.17707270441271,5,3,2
216,1,0,6.8433871536623,5,3,2
216,2,0,7.49661358229677,5,3,2
217,1,1,6.02204616499729,5,3,2
217,2,1,5.55681181571123,5,3,2
218,1,1,8.48669289396987,5,3,2
218,2,1,8.16389656116487,5,3,2
219,1,0,3.63948550186483,5,3,2
219,2,0,4.08720169446329,5,3,2
220,1,1,11.96461794051,5,3,2
220,2,1,12.2994338922095,5,3,2
221,1,0,2.95723605744795,5,3,2
221,2,0,2.90772026816321,5,3,2
222,1,1,4.82857379368042,5,3,2
222,2,1,4.42966828370723,5,3,2
223,1,1,6.7381606718704,5,3,2
223,2,1,8.63674102945373,5,3,2
224,1,0,8.96961652870338,5,3,2
224,2,0,9.20766037044287,5,3,2
225,1,0,6.57438906925873,5,3,2
225,2,0,6.60083859760569,5,3,2
226,1,0,4.1500214811027,5,3,2
226,2,0,4.45355171635674,5,3,2
227,1,1,7.26852895178992,5,3,2
227,2,1,7.88517411481733,5,3,2
228,1,0,5.72652129997163,5,3,2
228,2,0,5.48448920946803,5,3,2
229,1,0,7.12541396846656,5,3,2
229,2,0,6.91431863246941,5,3,2
230,1,0,6.30105082432942,5,3,2
230,2,0,5.84128708539714,5,3,2
231,1,0,8.62665513943588,5,3,2
231,2,0,8.0004308016749,5,3,2
232,1,0,3.6738423424331,5,3,2
232,2,0,4.60778089456456,5,3,2
233,1,1,4.05391203114204,5,3,2
233,2,1,3.99384643774361,5,3,2
234,1,0,5.93614404343306,5,3,2
234,2,0,5.7466287885988,5,3,2
235,1,0,4.11620660402352,5,3,2
235,2,0,4.5307282661933,5,3,2
236,1,0,4.71011783939311,5,3,2
236,2,0,3.09129386143919,5,3,2
237,1,1,7.27837003773739,5,3,2
237,2,1,8.05403468799311,5,3,2
238,1,0,2.03712317142037,5,3,2
238,2,0,0.644193395257221,5,3,2
239,1,0,2.30604417508039,5,3,2
239,2,0,1.47801797051231,5,3,2
240,1,0,6.62386665178116,5,3,2
240,2,0,7.58861674702127,5,3,2
241,1,0,7.66429478177474,5,3,2
241,2,0,7.6048900686947,5,3,2
242,1,1,5.34678073722451,5,3,2
242,2,1,4.73870554877064,5,3,2
243,1,1,9.13651892557453,5,3,2
243,2,1,8.85628058490328,5,3,2
244,1,1,5.68729948881877,5,3,2
244,2,1,5.30275320574108,5,3,2
245,1,0,2.751560690579,5,3,2
245,2,0,2.75949163365654,5,3,2
246,1,1,10.2274315445631,5,3,2
246,2,1,10.2917242126136,5,3,2
247,1,1,9.19732282080276,5,3,2
247,2,1,9.92215541458998,5,3,2
248,1,1,7.85843910706588,5,3,2
248,2,1,7.68257434968874,5,3,2
249,1,1,9.82650353410063,5,3,2
249,2,1,10.8420743779967,5,3,2
250,1,0,6.69884210386567,5,3,2
250,2,0,7.22237209803135,5,3,2
251,1,1,9.0816916770377,5,3,2
251,2,1,8.15410842129669,5,3,2
252,1,0,7.16402186115358,5,3,2
252,2,0,7.11976231550534,5,3,2
253,1,1,7.61692239221498,5,3,2
253,2,1,6.62808896480283,5,3,2
254,1,0,5.30108359260901,5,3,2
254,2,0,3.93948049942899,5,3,2
255,1,0,2.93283828986841,5,3,2
255,2,0,3.60665998799941,5,3,2
256,1,1,9.51646006514273,5,3,2
256,2,1,10.4702893397467,5,3,2
257,1,0,7.86484732680107,5,3,2
257,2,0,8.35486736147635,5,3,2
258,1,1,8.74960997845721,5,3,2
258,2,1,8.27777381973474,5,3,2
259,1,1,8.36189849400436,5,3,2
259,2,1,9.06626229180908,5,3,2
260,1,1,8.53828544939866,5,3,2
260,2,1,8.49912513330554,5,3,2
261,1,1,9.19680562854899,5,3,2
261,2,1,9.1039683439346,5,3,2
262,1,0,3.84490360238994,5,3,2
262,2,0,3.63480235513373,5,3,2
263,1,0,5.0837741954152,5,3,2
263,2,0,5.39072812353829,5,3,2
