"G","R","X","Y","alpha","beta","gamma"
22,5,1,10.0438776870767,7,3,2
22,6,1,10.9261585367353,7,3,2
22,7,1,10.7330585065334,7,3,2
22,8,1,9.90855476014199,7,3,2
23,1,0,7.86643825538635,7,3,2
23,2,0,7.35706897948185,7,3,2
23,3,0,7.32166774747442,7,3,2
23,4,0,7.38970608121329,7,3,2
23,5,0,8.11832335702969,7,3,2
23,6,0,7.96136600688178,7,3,2
23,7,0,7.71425189353481,7,3,2
23,8,0,7.49186633740979,7,3,2
24,1,0,5.13923612704259,7,3,2
24,2,0,5.16678842070364,7,3,2
24,3,0,5.10427795005523,7,3,2
24,4,0,4.68883414906213,7,3,2
24,5,0,4.6006078044601,7,3,2
24,6,0,3.87760129797167,7,3,2
24,7,0,4.17657444402569,7,3,2
24,8,0,4.55371397628241,7,3,2
25,1,0,4.42268668791242,7,3,2
25,2,0,4.94730421937151,7,3,2
25,3,0,4.85432020136195,7,3,2
25,4,0,4.66916176583259,7,3,2
25,5,0,5.15041562100741,7,3,2
25,6,0,4.92993019534837,7,3,2
25,7,0,5.23452006122905,7,3,2
25,8,0,5.63334941317091,7,3,2
26,1,1,5.9239839734859,7,3,2
26,2,1,5.67261971067298,7,3,2
26,3,1,5.59886050172546,7,3,2
26,4,1,5.76450117315258,7,3,2
26,5,1,7.0503997524275,7,3,2
26,6,1,6.00242761807205,7,3,2
26,7,1,6.34576566898982,7,3,2
26,8,1,5.34935699322618,7,3,2
27,1,1,7.02754036838862,7,3,2
27,2,1,7.54144462590522,7,3,2
27,3,1,6.95088031691844,7,3,2
27,4,1,7.18083646196324,7,3,2
27,5,1,7.05209243300513,7,3,2
27,6,1,6.84659045438715,7,3,2
27,7,1,6.02100471426124,7,3,2
27,8,1,6.30021926930363,7,3,2
28,1,1,11.248682249802,7,3,2
28,2,1,11.3571597953132,7,3,2
28,3,1,12.0193183778462,7,3,2
28,4,1,11.2859376524695,7,3,2
28,5,1,11.1221790755209,7,3,2
28,6,1,11.6816210041236,7,3,2
28,7,1,11.7186588003669,7,3,2
28,8,1,11.560293039172,7,3,2
29,1,1,11.1034213688049,7,3,2
29,2,1,11.5452901520666,7,3,2
29,3,1,11.5305223547287,7,3,2
29,4,1,10.5234732765459,7,3,2
29,5,1,10.7265844340955,7,3,2
29,6,1,11.3005028475586,7,3,2
29,7,1,11.2700679183187,7,3,2
29,8,1,11.1446185775378,7,3,2
30,1,0,6.66319546056531,7,3,2
30,2,0,8.14368265017727,7,3,2
30,3,0,7.77841685677496,7,3,2
30,4,0,7.29594780857306,7,3,2
30,5,0,7.18458815102582,7,3,2
30,6,0,7.88303359412181,7,3,2
30,7,0,7.60037084441837,7,3,2
30,8,0,7.40236781510344,7,3,2
31,1,1,10.2823840556608,7,3,2
31,2,1,10.0969183850992,7,3,2
31,3,1,10.3222090080096,7,3,2
31,4,1,9.64995726455025,7,3,2
31,5,1,10.8415046940959,7,3,2
31,6,1,11.2643465576297,7,3,2
31,7,1,9.84385751187112,7,3,2
31,8,1,10.4186460337177,7,3,2
32,1,0,9.09224116542988,7,3,2
32,2,0,7.9833999623058,7,3,2
32,3,0,8.36114119477111,7,3,2
32,4,0,9.18333219262925,7,3,2
32,5,0,9.51253656275719,7,3,2
32,6,0,8.98058567274286,7,3,2
32,7,0,8.94116118043496,7,3,2
32,8,0,10.0289903162867,7,3,2
33,1,0,5.93939233548571,7,3,2
33,2,0,5.56854477263063,7,3,2
33,3,0,6.61508204997122,7,3,2
33,4,0,6.51173816146716,7,3,2
33,5,0,6.2913188568077,7,3,2
33,6,0,6.23258938952625,7,3,2
33,7,0,5.33991694783134,7,3,2
33,8,0,5.51073433864949,7,3,2
34,1,0,5.74952319318818,7,3,2
34,2,0,4.25629256389333,7,3,2
34,3,0,6.3184287129765,7,3,2
34,4,0,5.2253266338772,7,3,2
34,5,0,5.44461733373967,7,3,2
34,6,0,5.75598206408747,7,3,2
34,7,0,5.02614881163039,7,3,2
34,8,0,5.48737902934759,7,3,2
35,1,1,9.31876103689939,7,3,2
35,2,1,8.92354135040223,7,3,2
35,3,1,8.98713067603976,7,3,2
35,4,1,9.62412298230401,7,3,2
35,5,1,8.82907897925942,7,3,2
35,6,1,8.65477625653101,7,3,2
35,7,1,9.64911413135195,7,3,2
35,8,1,9.41501274756838,7,3,2
36,1,1,12.2377851787214,7,3,2
36,2,1,12.2983179223081,7,3,2
36,3,1,13.5990486994279,7,3,2
36,4,1,12.6777090206483,7,3,2
36,5,1,12.239925249456,7,3,2
36,6,1,12.4156044764948,7,3,2
36,7,1,12.5379347223389,7,3,2
36,8,1,12.4871578828427,7,3,2
37,1,0,6.19748950507446,7,3,2
37,2,0,5.79550115089985,7,3,2
37,3,0,5.60170708977396,7,3,2
37,4,0,5.77527700449072,7,3,2
37,5,0,6.10619516733055,7,3,2
37,6,0,5.79998519060048,7,3,2
37,7,0,5.84919136479488,7,3,2
37,8,0,5.92180044151598,7,3,2
38,1,1,10.5145066699591,7,3,2
38,2,1,11.2048313599559,7,3,2
38,3,1,10.2398159863721,7,3,2
38,4,1,11.0072912218438,7,3,2
38,5,1,12.177871839313,7,3,2
38,6,1,10.8192982236516,7,3,2
38,7,1,12.1382066240659,7,3,2
38,8,1,10.8785603448806,7,3,2
39,1,0,4.81012092652207,7,3,2
39,2,0,4.86278007758105,7,3,2
39,3,0,4.53373929341944,7,3,2
39,4,0,4.33545684296322,7,3,2
39,5,0,5.05474883093607,7,3,2
39,6,0,5.0240134630615,7,3,2
39,7,0,5.58018738353166,7,3,2
39,8,0,4.14061797015795,7,3,2
40,1,1,13.9593716458517,7,3,2
40,2,1,13.9294758284821,7,3,2
40,3,1,14.2735029561767,7,3,2
40,4,1,13.4733947564698,7,3,2
40,5,1,14.4180050372644,7,3,2
40,6,1,13.6997483276821,7,3,2
40,7,1,13.7496964576669,7,3,2
40,8,1,14.6775837532885,7,3,2
41,1,1,12.3549553471153,7,3,2
41,2,1,11.789899447392,7,3,2
41,3,1,11.927357657346,7,3,2
41,4,1,11.8078479470738,7,3,2
41,5,1,11.0198713823927,7,3,2
41,6,1,12.0033434676344,7,3,2
41,7,1,12.4274321122876,7,3,2
41,8,1,10.8232586375687,7,3,2
42,1,1,9.56116684482372,7,3,2
42,2,1,9.21657750410331,7,3,2
42,3,1,9.16650399540234,7,3,2
42,4,1,9.07390428251729,7,3,2
42,5,1,9.93848424862503,7,3,2
42,6,1,9.85303096616902,7,3,2
42,7,1,9.27004161947346,7,3,2
42,8,1,9.49412082333658,7,3,2
43,1,0,4.96219092066683,7,3,2
43,2,0,4.55958942174037,7,3,2
43,3,0,5.24606943532821,7,3,2
43,4,0,4.32452793426686,7,3,2
43,5,0,5.20736521217992,7,3,2
43,6,0,3.9157358904281,7,3,2
43,7,0,4.42528123825884,7,3,2
43,8,0,4.93371914587748,7,3,2
44,1,0,8.23364311515149,7,3,2
44,2,0,7.35227120445287,7,3,2
44,3,0,7.43026841254053,7,3,2
44,4,0,7.45646620419758,7,3,2
44,5,0,7.19990196624146,7,3,2
44,6,0,8.65749691719275,7,3,2
44,7,0,8.24448610681735,7,3,2
44,8,0,8.17520085003868,7,3,2
45,1,0,8.20643897410038,7,3,2
45,2,0,8.48577207191353,7,3,2
45,3,0,8.17650778106172,7,3,2
45,4,0,7.55704183201064,7,3,2
45,5,0,8.02987449988765,7,3,2
45,6,0,8.35158875975131,7,3,2
45,7,0,8.30288288050481,7,3,2
45,8,0,8.00594242079929,7,3,2
46,1,1,9.26441034240433,7,3,2
46,2,1,9.34260391351469,7,3,2
46,3,1,8.94406663003686,7,3,2
46,4,1,9.483364552364,7,3,2
46,5,1,9.99078817226071,7,3,2
46,6,1,9.69270654481733,7,3,2
46,7,1,9.12967302006691,7,3,2
46,8,1,8.24733015533717,7,3,2
47,1,1,6.61326590556719,7,3,2
47,2,1,7.45253541099509,7,3,2
47,3,1,6.4136486329614,7,3,2
47,4,1,7.21042702160289,7,3,2
47,5,1,7.75260838788706,7,3,2
47,6,1,7.07454272150114,7,3,2
47,7,1,6.44016905772383,7,3,2
47,8,1,7.12347617737102,7,3,2
48,1,0,8.76740155406478,7,3,2
48,2,0,9.16910955396144,7,3,2
48,3,0,8.98241390250965,7,3,2
48,4,0,8.73713969007144,7,3,2
48,5,0,9.72437779179225,7,3,2
48,6,0,8.75742430834847,7,3,2
48,7,0,8.91892238470662,7,3,2
48,8,0,8.84379621386103,7,3,2
49,1,1,7.06174119166888,7,3,2
49,2,1,7.62233974173015,7,3,2
49,3,1,6.81084383031606,7,3,2
49,4,1,7.24969093304093,7,3,2
49,5,1,6.96892106885377,7,3,2
49,6,1,7.69925295599286,7,3,2
49,7,1,7.69102865220417,7,3,2
49,8,1,7.01631914334609,7,3,2
50,1,1,13.9883263940919,7,3,2
50,2,1,13.6570220558415,7,3,2
50,3,1,14.0570056043344,7,3,2
50,4,1,14.0760103322532,7,3,2
50,5,1,14.0059306330068,7,3,2
50,6,1,14.3778154134619,7,3,2
50,7,1,13.9221898670627,7,3,2
50,8,1,13.9202508519657,7,3,2
51,1,1,8.75879974841988,7,3,2
51,2,1,9.21327809097031,7,3,2
51,3,1,9.43765408772473,7,3,2
51,4,1,9.0016772750839,7,3,2
51,5,1,9.61348640721892,7,3,2
51,6,1,9.02342636826716,7,3,2
51,7,1,9.48804165045506,7,3,2
51,8,1,7.97437773641155,7,3,2
52,1,0,6.67089130874552,7,3,2
52,2,0,8.07036358591914,7,3,2
52,3,0,7.53707186610646,7,3,2
52,4,0,6.94299063213663,7,3,2
52,5,0,7.43354994712017,7,3,2
52,6,0,7.57854761461143,7,3,2
52,7,0,7.92601124148731,7,3,2
52,8,0,7.35117718481861,7,3,2
53,1,1,9.62118755275457,7,3,2
53,2,1,11.3908881289027,7,3,2
53,3,1,10.1031583202364,7,3,2
53,4,1,9.69967827828268,7,3,2
53,5,1,10.0732586691209,7,3,2
53,6,1,10.4713048225609,7,3,2
53,7,1,11.3131437460556,7,3,2
53,8,1,10.1236190360627,7,3,2
