"G","R","X","Y","alpha","beta","gamma"
64,1,0,4.10179054640386,5,3,1
64,2,0,5.01312303285114,5,3,1
65,1,0,4.21351685454801,5,3,1
65,2,0,4.36872401424887,5,3,1
66,1,0,6.88696788857268,5,3,1
66,2,0,5.30939791311472,5,3,1
67,1,1,7.76522122872404,5,3,1
67,2,1,7.08154313011299,5,3,1
68,1,1,6.29224204520666,5,3,1
68,2,1,6.49821252890403,5,3,1
69,1,1,8.48514696403827,5,3,1
69,2,1,8.34146956262745,5,3,1
70,1,1,8.7830571546177,5,3,1
70,2,1,7.73899742745347,5,3,1
71,1,0,3.74331399461167,5,3,1
71,2,0,2.97717614966895,5,3,1
72,1,0,5.22311880398445,5,3,1
72,2,0,6.14096224881573,5,3,1
73,1,0,5.10662859626733,5,3,1
73,2,0,3.05115408135712,5,3,1
74,1,0,7.25575773380245,5,3,1
74,2,0,5.78188514293905,5,3,1
75,1,0,4.0797980955967,5,3,1
75,2,0,4.36447306271672,5,3,1
76,1,1,8.07193851927298,5,3,1
76,2,1,6.44827360682627,5,3,1
77,1,0,4.60500165885375,5,3,1
77,2,0,4.3028826083559,5,3,1
78,1,0,3.35892426034466,5,3,1
78,2,0,4.34869616364841,5,3,1
79,1,1,7.29462333015181,5,3,1
79,2,1,7.384179358096,5,3,1
80,1,1,8.31859023082087,5,3,1
80,2,1,8.72495762473653,5,3,1
81,1,0,4.84099064256308,5,3,1
81,2,0,5.02341417368076,5,3,1
82,1,1,5.70561372492622,5,3,1
82,2,1,6.22238058970907,5,3,1
83,1,1,9.18017657947454,5,3,1
83,2,1,8.57345880938467,5,3,1
84,1,1,8.31059761295549,5,3,1
84,2,1,7.93047120520536,5,3,1
85,1,0,5.21047299312301,5,3,1
85,2,0,5.79775544966852,5,3,1
86,1,0,7.25722826100034,5,3,1
86,2,0,6.49743207711126,5,3,1
87,1,1,6.70095232583034,5,3,1
87,2,1,6.41897723311311,5,3,1
88,1,0,4.47193596010069,5,3,1
88,2,0,5.11462393930352,5,3,1
89,1,1,5.51335456301093,5,3,1
89,2,1,6.78001651874734,5,3,1
90,1,1,7.0081652570751,5,3,1
90,2,1,7.47484760054013,5,3,1
91,1,1,7.37961074159715,5,3,1
91,2,1,7.34196076711953,5,3,1
92,1,0,2.49650033676692,5,3,1
92,2,0,2.53589277987901,5,3,1
93,1,0,6.4728277247957,5,3,1
93,2,0,6.66601772943775,5,3,1
94,1,0,3.78940161743265,5,3,1
94,2,0,3.83221804361181,5,3,1
95,1,1,8.72270119814255,5,3,1
95,2,1,8.17532936826666,5,3,1
96,1,1,8.72985682897043,5,3,1
96,2,1,8.61101705280081,5,3,1
97,1,1,9.2761167143669,5,3,1
97,2,1,10.612191710204,5,3,1
98,1,0,3.54973613060624,5,3,1
98,2,0,4.80688256206609,5,3,1
99,1,0,6.19655411724991,5,3,1
99,2,0,5.26668076827669,5,3,1
100,1,0,4.84580508263378,5,3,1
100,2,0,4.55376818451476,5,3,1
101,1,1,5.92242268853927,5,3,1
101,2,1,7.08690788355016,5,3,1
102,1,0,4.18286372494206,5,3,1
102,2,0,3.83706140629546,5,3,1
103,1,0,3.61097683775681,5,3,1
103,2,0,4.30687991694427,5,3,1
104,1,1,7.87851503833694,5,3,1
104,2,1,8.55048507319067,5,3,1
105,1,1,7.82478460270671,5,3,1
105,2,1,7.44212020616285,5,3,1
106,1,0,5.5856987934484,5,3,1
106,2,0,5.82306222283929,5,3,1
107,1,0,5.31120649808655,5,3,1
107,2,0,4.9611348007212,5,3,1
108,1,0,4.22740623641758,5,3,1
108,2,0,4.44698966372726,5,3,1
109,1,0,2.93526379176294,5,3,1
109,2,0,2.77011104645865,5,3,1
110,1,1,8.84956368994747,5,3,1
110,2,1,7.76849180169274,5,3,1
111,1,1,7.14982719447356,5,3,1
111,2,1,7.3837635882186,5,3,1
112,1,0,4.69804790644315,5,3,1
112,2,0,4.23351124181254,5,3,1
113,1,0,4.24987266056954,5,3,1
113,2,0,4.72117707722509,5,3,1
114,1,1,9.15052841861919,5,3,1
114,2,1,7.46376911566079,5,3,1
115,1,0,4.34402038379907,5,3,1
115,2,0,2.84531713090608,5,3,1
116,1,1,6.9332699260218,5,3,1
116,2,1,7.0963543913858,5,3,1
117,1,1,7.15003426437878,5,3,1
117,2,1,6.75573969234367,5,3,1
118,1,1,8.53141621591522,5,3,1
118,2,1,7.7286656345048,5,3,1
119,1,0,4.65799785590807,5,3,1
119,2,0,5.15945975385849,5,3,1
120,1,1,8.98895352056197,5,3,1
120,2,1,8.11263244496362,5,3,1
121,1,1,8.3510227319435,5,3,1
121,2,1,7.3966317060334,5,3,1
122,1,0,1.16486516436466,5,3,1
122,2,0,2.62062457713442,5,3,1
123,1,1,8.6721212005469,5,3,1
123,2,1,7.74673501340683,5,3,1
124,1,0,5.86234868427475,5,3,1
124,2,0,6.66376090253059,5,3,1
125,1,1,9.5106431930749,5,3,1
125,2,1,9.03940189763298,5,3,1
126,1,1,8.90730373862008,5,3,1
126,2,1,9.21935225412353,5,3,1
127,1,1,7.64230835646041,5,3,1
127,2,1,7.7134684626213,5,3,1
128,1,1,6.94599260384569,5,3,1
128,2,1,6.32202148249534,5,3,1
129,1,1,9.06098742615317,5,3,1
129,2,1,8.84953032944579,5,3,1
130,1,0,3.20088832085016,5,3,1
130,2,0,4.04161637552438,5,3,1
131,1,0,4.76407369603899,5,3,1
131,2,0,6.23122097130944,5,3,1
