"G","R","X","Y","alpha","beta","gamma"
82,1,0,1595,7,3,2
82,2,0,1600,7,3,2
83,1,1,86868,7,3,2
83,2,1,86673,7,3,2
84,1,1,737,7,3,2
84,2,1,700,7,3,2
85,1,1,203403,7,3,2
85,2,1,204164,7,3,2
86,1,1,1328,7,3,2
86,2,1,1299,7,3,2
87,1,0,1881,7,3,2
87,2,0,2002,7,3,2
88,1,1,691691,7,3,2
88,2,1,692816,7,3,2
89,1,0,212,7,3,2
89,2,0,209,7,3,2
90,1,1,64363,7,3,2
90,2,1,64625,7,3,2
91,1,0,830,7,3,2
91,2,0,722,7,3,2
92,1,1,15637,7,3,2
92,2,1,15410,7,3,2
93,1,1,66619,7,3,2
93,2,1,66409,7,3,2
94,1,0,934,7,3,2
94,2,0,897,7,3,2
95,1,0,54,7,3,2
95,2,0,43,7,3,2
96,1,0,3836,7,3,2
96,2,0,3848,7,3,2
97,1,1,55965,7,3,2
97,2,1,55582,7,3,2
98,1,0,176,7,3,2
98,2,0,170,7,3,2
99,1,0,6398,7,3,2
99,2,0,6357,7,3,2
100,1,0,74,7,3,2
100,2,0,57,7,3,2
101,1,0,36011,7,3,2
101,2,0,36151,7,3,2
102,1,0,268,7,3,2
102,2,0,271,7,3,2
103,1,1,150478,7,3,2
103,2,1,150588,7,3,2
104,1,0,35836,7,3,2
104,2,0,35570,7,3,2
105,1,1,598,7,3,2
105,2,1,595,7,3,2
106,1,1,116174,7,3,2
106,2,1,116311,7,3,2
107,1,1,8972,7,3,2
107,2,1,8739,7,3,2
108,1,0,906,7,3,2
108,2,0,829,7,3,2
109,1,1,48772,7,3,2
109,2,1,48757,7,3,2
110,1,0,483,7,3,2
110,2,0,509,7,3,2
111,1,1,81054,7,3,2
111,2,1,81128,7,3,2
112,1,1,7641,7,3,2
112,2,1,7473,7,3,2
113,1,1,96321,7,3,2
113,2,1,95886,7,3,2
114,1,0,789,7,3,2
114,2,0,749,7,3,2
115,1,1,173807,7,3,2
115,2,1,173422,7,3,2
116,1,0,8072,7,3,2
116,2,0,8258,7,3,2
117,1,0,86,7,3,2
117,2,0,82,7,3,2
118,1,1,29537,7,3,2
118,2,1,29500,7,3,2
119,1,0,794,7,3,2
119,2,0,810,7,3,2
120,1,1,18056,7,3,2
120,2,1,17815,7,3,2
121,1,0,4060,7,3,2
121,2,0,3983,7,3,2
122,1,0,10571,7,3,2
122,2,0,10358,7,3,2
123,1,0,2079,7,3,2
123,2,0,2182,7,3,2
124,1,0,188,7,3,2
124,2,0,187,7,3,2
125,1,0,174,7,3,2
125,2,0,149,7,3,2
126,1,0,229,7,3,2
126,2,0,250,7,3,2
127,1,0,3103,7,3,2
127,2,0,3090,7,3,2
128,1,1,3732,7,3,2
128,2,1,3733,7,3,2
129,1,0,34,7,3,2
129,2,0,38,7,3,2
130,1,0,6493,7,3,2
130,2,0,6506,7,3,2
131,1,0,95293,7,3,2
131,2,0,95550,7,3,2
132,1,1,1716,7,3,2
132,2,1,1663,7,3,2
133,1,0,176,7,3,2
133,2,0,182,7,3,2
134,1,0,508,7,3,2
134,2,0,536,7,3,2
135,1,0,907,7,3,2
135,2,0,911,7,3,2
136,1,1,227447,7,3,2
136,2,1,226778,7,3,2
137,1,0,223,7,3,2
137,2,0,213,7,3,2
138,1,0,1766,7,3,2
138,2,0,1696,7,3,2
139,1,1,4136,7,3,2
139,2,1,4334,7,3,2
140,1,1,94912,7,3,2
140,2,1,94705,7,3,2
141,1,0,16845,7,3,2
141,2,0,16959,7,3,2
142,1,0,5076,7,3,2
142,2,0,5294,7,3,2
143,1,0,299,7,3,2
143,2,0,290,7,3,2
144,1,1,2980,7,3,2
144,2,1,3078,7,3,2
145,1,0,1759,7,3,2
145,2,0,1749,7,3,2
146,1,1,18640,7,3,2
146,2,1,18669,7,3,2
