"G","R","X","Y","alpha","beta","gamma"
64,2,0,6.47665323099321,5,3,2
65,1,1,4.63173621510014,5,3,2
65,2,1,3.85928285116152,5,3,2
66,1,1,7.80093490726726,5,3,2
66,2,1,7.86363406954022,5,3,2
67,1,0,3.81521952215989,5,3,2
67,2,0,3.32993116383984,5,3,2
68,1,0,6.28375959749183,5,3,2
68,2,0,7.00824740865146,5,3,2
69,1,1,7.90610307912134,5,3,2
69,2,1,7.02511707871048,5,3,2
70,1,0,3.55991981188745,5,3,2
70,2,0,3.85476607191324,5,3,2
71,1,1,9.81355614119494,5,3,2
71,2,1,10.3167770409776,5,3,2
72,1,1,7.99481795508895,5,3,2
72,2,1,6.79967396633284,5,3,2
73,1,0,5.59413063108043,5,3,2
73,2,0,5.57593711624909,5,3,2
74,1,0,3.77538247501157,5,3,2
74,2,0,3.02802319585011,5,3,2
75,1,0,3.90075892061629,5,3,2
75,2,0,4.58214526926428,5,3,2
76,1,0,4.17185206549839,5,3,2
76,2,0,4.96287780148489,5,3,2
77,1,1,8.11572552286316,5,3,2
77,2,1,6.45976716905067,5,3,2
78,1,0,7.80161548345071,5,3,2
78,2,0,7.05963840757972,5,3,2
79,1,1,7.1111838683334,5,3,2
79,2,1,6.3500100984513,5,3,2
80,1,1,5.94391213149924,5,3,2
80,2,1,6.4401751525413,5,3,2
81,1,1,10.0272408819759,5,3,2
81,2,1,9.92196670162421,5,3,2
82,1,1,6.38507423652941,5,3,2
82,2,1,7.54640409343513,5,3,2
83,1,0,4.74056778508734,5,3,2
83,2,0,4.50141165213674,5,3,2
84,1,1,4.14060637535063,5,3,2
84,2,1,4.00397927796115,5,3,2
85,1,0,3.98797319472392,5,3,2
85,2,0,3.32356620742277,5,3,2
86,1,0,6.31439042447196,5,3,2
86,2,0,7.1698200954018,5,3,2
87,1,0,6.03263096029837,5,3,2
87,2,0,6.22991184923725,5,3,2
88,1,1,5.42876580297434,5,3,2
88,2,1,5.50165615528578,5,3,2
89,1,0,6.40771719261826,5,3,2
89,2,0,7.15766937758318,5,3,2
90,1,1,6.87681492773422,5,3,2
90,2,1,6.80317167785872,5,3,2
91,1,1,12.2603811148608,5,3,2
91,2,1,12.0238621650068,5,3,2
92,1,0,3.82360636797898,5,3,2
92,2,0,4.12305792055129,5,3,2
93,1,1,7.09013448619519,5,3,2
93,2,1,7.41733890594626,5,3,2
94,1,1,6.93655526758763,5,3,2
94,2,1,6.6371042129912,5,3,2
95,1,1,7.3366168356626,5,3,2
95,2,1,5.78445331006191,5,3,2
96,1,0,8.57649688477162,5,3,2
96,2,0,9.40836408117202,5,3,2
97,1,0,7.08026725526363,5,3,2
97,2,0,7.73930529567106,5,3,2
98,1,1,7.65523712669362,5,3,2
98,2,1,6.75378077025802,5,3,2
99,1,1,7.92462050696477,5,3,2
99,2,1,8.37543391515373,5,3,2
100,1,0,6.83307092965764,5,3,2
100,2,0,7.35541454868076,5,3,2
101,1,1,9.07766034730701,5,3,2
101,2,1,10.0149480487552,5,3,2
102,1,0,5.19142064794313,5,3,2
102,2,0,4.50563274576903,5,3,2
103,1,0,8.77734696438445,5,3,2
103,2,0,8.52676905518505,5,3,2
104,1,1,8.83815265115058,5,3,2
104,2,1,9.82815156557884,5,3,2
105,1,0,7.33058349852733,5,3,2
105,2,0,8.40769059656679,5,3,2
106,1,0,5.04588482806445,5,3,2
106,2,0,3.70525529617287,5,3,2
107,1,0,5.14961185723031,5,3,2
107,2,0,4.48674086497551,5,3,2
108,1,1,6.85794914636317,5,3,2
108,2,1,7.70153386625682,5,3,2
109,1,1,6.22359241580897,5,3,2
109,2,1,5.19934463746281,5,3,2
110,1,1,5.21511437798644,5,3,2
110,2,1,4.76757697177969,5,3,2
111,1,1,11.6784825419459,5,3,2
111,2,1,10.9087904357184,5,3,2
112,1,0,8.47074354051628,5,3,2
112,2,0,9.91261738277257,5,3,2
113,1,0,4.48601019523924,5,3,2
113,2,0,4.47538146505161,5,3,2
114,1,1,10.5191797391017,5,3,2
114,2,1,11.0858634021992,5,3,2
115,1,0,6.74118421756993,5,3,2
115,2,0,6.95658030573657,5,3,2
116,1,1,7.17375239344025,5,3,2
116,2,1,7.39359595862766,5,3,2
117,1,0,4.61533905331559,5,3,2
117,2,0,4.66532244540277,5,3,2
118,1,1,4.03509684075246,5,3,2
118,2,1,3.98159378510858,5,3,2
119,1,1,8.38084119445899,5,3,2
119,2,1,9.25631116264806,5,3,2
120,1,0,6.32849529833895,5,3,2
120,2,0,5.46895200627197,5,3,2
121,1,0,5.79576582596708,5,3,2
121,2,0,5.892001861134,5,3,2
122,1,0,5.220285707404,5,3,2
122,2,0,5.43747857638075,5,3,2
123,1,0,6.51047704677744,5,3,2
123,2,0,5.91079979089232,5,3,2
124,1,0,6.92599276404246,5,3,2
124,2,0,6.77192566736204,5,3,2
125,1,1,6.95140253598402,5,3,2
125,2,1,5.34021606717456,5,3,2
126,1,1,6.45113389692653,5,3,2
126,2,1,7.18658726217286,5,3,2
127,1,0,5.90367579020024,5,3,2
127,2,0,6.12285392031802,5,3,2
128,1,0,7.37126033600948,5,3,2
128,2,0,7.20317966866824,5,3,2
129,1,0,5.44880987450185,5,3,2
129,2,0,6.62580311449919,5,3,2
130,1,1,12.1755277792099,5,3,2
130,2,1,12.3739342008841,5,3,2
131,1,1,8.60214326764938,5,3,2
131,2,1,7.5171872205016,5,3,2
132,1,0,6.76769529597706,5,3,2
132,2,0,6.71858753213811,5,3,2
133,1,0,5.33611214231571,5,3,2
133,2,0,4.99644486124344,5,3,2
134,1,0,0.180825386065068,5,3,2
134,2,0,-0.619246152524514,5,3,2
135,1,1,8.23845432674224,5,3,2
135,2,1,7.82489485161158,5,3,2
136,1,1,7.32263849485642,5,3,2
136,2,1,6.86311975744652,5,3,2
137,1,1,8.15264116776954,5,3,2
137,2,1,7.93296557259266,5,3,2
138,1,1,13.0801776578365,5,3,2
138,2,1,11.6952672964678,5,3,2
139,1,1,6.02748263228515,5,3,2
139,2,1,6.74491003951634,5,3,2
140,1,1,9.15291267454609,5,3,2
140,2,1,8.4095465058345,5,3,2
141,1,0,4.56901233402115,5,3,2
141,2,0,3.54374556271845,5,3,2
142,1,1,6.29036784939137,5,3,2
142,2,1,6.79454028596692,5,3,2
143,1,1,7.92259781863112,5,3,2
143,2,1,9.20900209810916,5,3,2
144,1,1,5.27859660530345,5,3,2
144,2,1,4.32324109529836,5,3,2
145,1,0,7.68595666378895,5,3,2
145,2,0,7.54779806355751,5,3,2
146,1,1,7.34049463984363,5,3,2
146,2,1,8.28911085001486,5,3,2
147,1,0,5.11124234045038,5,3,2
147,2,0,4.0885029004039,5,3,2
148,1,1,7.55909554365761,5,3,2
148,2,1,8.56309100328793,5,3,2
149,1,0,1.87316532151789,5,3,2
149,2,0,2.86448706261501,5,3,2
150,1,0,5.34458821731837,5,3,2
150,2,0,5.39558457030418,5,3,2
151,1,1,10.2303967425875,5,3,2
151,2,1,10.5740441201945,5,3,2
152,1,0,2.88504191229434,5,3,2
152,2,0,3.54869090516114,5,3,2
153,1,0,4.19195981915465,5,3,2
153,2,0,4.73798252228348,5,3,2
154,1,0,6.29419876306771,5,3,2
154,2,0,7.68177178054386,5,3,2
155,1,0,5.09670033373664,5,3,2
155,2,0,6.52192244718095,5,3,2
156,1,1,12.3104325758695,5,3,2
156,2,1,10.9542517725088,5,3,2
157,1,1,9.33297922057985,5,3,2
157,2,1,10.2861512475054,5,3,2
158,1,1,7.01089688789595,5,3,2
158,2,1,6.99405569393289,5,3,2
159,1,1,10.2154147609085,5,3,2
159,2,1,9.84502352247163,5,3,2
160,1,1,6.37760538938897,5,3,2
160,2,1,7.229182426854,5,3,2
161,1,0,3.17363553901615,5,3,2
161,2,0,4.57275064425841,5,3,2
162,1,0,3.8423423956381,5,3,2
162,2,0,2.9054153997954,5,3,2
163,1,1,7.2723186192057,5,3,2
163,2,1,7.86310560248383,5,3,2
164,1,0,5.53799150691026,5,3,2
164,2,0,4.38831127428854,5,3,2
165,1,1,3.79321282503452,5,3,2
165,2,1,4.94062005324091,5,3,2
