"G","R","X","Y","alpha","beta","gamma"
47,1,0,211,5,3,2
47,2,0,190,5,3,2
47,3,0,212,5,3,2
47,4,0,212,5,3,2
47,5,0,199,5,3,2
47,6,0,187,5,3,2
47,7,0,197,5,3,2
48,1,1,561,5,3,2
48,2,1,563,5,3,2
48,3,1,536,5,3,2
48,4,1,584,5,3,2
48,5,1,540,5,3,2
48,6,1,572,5,3,2
48,7,1,557,5,3,2
49,1,1,124,5,3,2
49,2,1,115,5,3,2
49,3,1,113,5,3,2
49,4,1,117,5,3,2
49,5,1,116,5,3,2
49,6,1,116,5,3,2
49,7,1,136,5,3,2
50,1,1,18230,5,3,2
50,2,1,18250,5,3,2
50,3,1,18471,5,3,2
50,4,1,18385,5,3,2
50,5,1,18306,5,3,2
50,6,1,18298,5,3,2
50,7,1,18444,5,3,2
51,1,0,2058,5,3,2
51,2,0,1999,5,3,2
51,3,0,2036,5,3,2
51,4,0,2012,5,3,2
51,5,0,2037,5,3,2
51,6,0,2068,5,3,2
51,7,0,2037,5,3,2
52,1,1,2878,5,3,2
52,2,1,2698,5,3,2
52,3,1,2723,5,3,2
52,4,1,2734,5,3,2
52,5,1,2726,5,3,2
52,6,1,2744,5,3,2
52,7,1,2728,5,3,2
53,1,1,128007,5,3,2
53,2,1,127233,5,3,2
53,3,1,128149,5,3,2
53,4,1,128372,5,3,2
53,5,1,128107,5,3,2
53,6,1,128017,5,3,2
53,7,1,128059,5,3,2
54,1,0,343,5,3,2
54,2,0,341,5,3,2
54,3,0,359,5,3,2
54,4,0,357,5,3,2
54,5,0,363,5,3,2
54,6,0,336,5,3,2
54,7,0,309,5,3,2
55,1,0,613,5,3,2
55,2,0,566,5,3,2
55,3,0,563,5,3,2
55,4,0,592,5,3,2
55,5,0,613,5,3,2
55,6,0,567,5,3,2
55,7,0,573,5,3,2
56,1,0,240,5,3,2
56,2,0,287,5,3,2
56,3,0,223,5,3,2
56,4,0,265,5,3,2
56,5,0,249,5,3,2
56,6,0,263,5,3,2
56,7,0,286,5,3,2
57,1,1,260,5,3,2
57,2,1,274,5,3,2
57,3,1,232,5,3,2
57,4,1,268,5,3,2
57,5,1,222,5,3,2
57,6,1,237,5,3,2
57,7,1,251,5,3,2
58,1,0,411,5,3,2
58,2,0,427,5,3,2
58,3,0,419,5,3,2
58,4,0,430,5,3,2
58,5,0,418,5,3,2
58,6,0,466,5,3,2
58,7,0,402,5,3,2
59,1,0,26,5,3,2
59,2,0,27,5,3,2
59,3,0,23,5,3,2
59,4,0,31,5,3,2
59,5,0,36,5,3,2
59,6,0,25,5,3,2
59,7,0,32,5,3,2
60,1,0,247,5,3,2
60,2,0,206,5,3,2
60,3,0,226,5,3,2
60,4,0,241,5,3,2
60,5,0,244,5,3,2
60,6,0,226,5,3,2
60,7,0,236,5,3,2
61,1,0,798,5,3,2
61,2,0,823,5,3,2
61,3,0,815,5,3,2
61,4,0,871,5,3,2
61,5,0,827,5,3,2
61,6,0,862,5,3,2
61,7,0,840,5,3,2
62,1,0,346,5,3,2
62,2,0,343,5,3,2
62,3,0,368,5,3,2
62,4,0,378,5,3,2
62,5,0,377,5,3,2
62,6,0,365,5,3,2
62,7,0,343,5,3,2
63,1,1,236,5,3,2
63,2,1,201,5,3,2
63,3,1,237,5,3,2
63,4,1,225,5,3,2
63,5,1,232,5,3,2
63,6,1,237,5,3,2
63,7,1,256,5,3,2
64,1,0,112,5,3,2
64,2,0,104,5,3,2
64,3,0,123,5,3,2
64,4,0,97,5,3,2
64,5,0,113,5,3,2
64,6,0,119,5,3,2
64,7,0,97,5,3,2
65,1,1,224,5,3,2
65,2,1,224,5,3,2
65,3,1,193,5,3,2
65,4,1,228,5,3,2
65,5,1,220,5,3,2
65,6,1,204,5,3,2
65,7,1,211,5,3,2
66,1,0,51,5,3,2
66,2,0,58,5,3,2
66,3,0,49,5,3,2
66,4,0,55,5,3,2
66,5,0,51,5,3,2
66,6,0,51,5,3,2
66,7,0,55,5,3,2
67,1,1,2711,5,3,2
67,2,1,2790,5,3,2
67,3,1,2827,5,3,2
67,4,1,2795,5,3,2
67,5,1,2780,5,3,2
67,6,1,2834,5,3,2
67,7,1,2827,5,3,2
68,1,0,792,5,3,2
68,2,0,724,5,3,2
68,3,0,772,5,3,2
68,4,0,707,5,3,2
68,5,0,735,5,3,2
68,6,0,762,5,3,2
68,7,0,738,5,3,2
69,1,1,636,5,3,2
69,2,1,575,5,3,2
69,3,1,565,5,3,2
69,4,1,598,5,3,2
69,5,1,596,5,3,2
69,6,1,543,5,3,2
69,7,1,569,5,3,2
70,1,0,1556,5,3,2
70,2,0,1628,5,3,2
70,3,0,1661,5,3,2
70,4,0,1561,5,3,2
70,5,0,1588,5,3,2
70,6,0,1616,5,3,2
70,7,0,1550,5,3,2
71,1,1,415,5,3,2
71,2,1,416,5,3,2
71,3,1,464,5,3,2
71,4,1,498,5,3,2
71,5,1,439,5,3,2
71,6,1,442,5,3,2
71,7,1,459,5,3,2
72,1,0,86,5,3,2
72,2,0,87,5,3,2
72,3,0,89,5,3,2
72,4,0,80,5,3,2
72,5,0,102,5,3,2
72,6,0,85,5,3,2
72,7,0,85,5,3,2
73,1,0,356,5,3,2
73,2,0,364,5,3,2
73,3,0,340,5,3,2
73,4,0,375,5,3,2
73,5,0,351,5,3,2
73,6,0,352,5,3,2
73,7,0,378,5,3,2
74,1,1,15537,5,3,2
74,2,1,15885,5,3,2
74,3,1,15755,5,3,2
74,4,1,15529,5,3,2
74,5,1,15678,5,3,2
74,6,1,15754,5,3,2
74,7,1,15680,5,3,2
75,1,1,1159,5,3,2
75,2,1,1196,5,3,2
75,3,1,1318,5,3,2
75,4,1,1280,5,3,2
75,5,1,1276,5,3,2
75,6,1,1244,5,3,2
75,7,1,1247,5,3,2
76,1,1,332,5,3,2
76,2,1,322,5,3,2
76,3,1,316,5,3,2
76,4,1,328,5,3,2
76,5,1,329,5,3,2
76,6,1,361,5,3,2
76,7,1,327,5,3,2
77,1,0,23,5,3,2
77,2,0,26,5,3,2
77,3,0,18,5,3,2
77,4,0,23,5,3,2
77,5,0,24,5,3,2
77,6,0,27,5,3,2
77,7,0,31,5,3,2
78,1,0,240,5,3,2
78,2,0,234,5,3,2
78,3,0,261,5,3,2
78,4,0,236,5,3,2
78,5,0,206,5,3,2
78,6,0,227,5,3,2
78,7,0,208,5,3,2
79,1,0,267,5,3,2
79,2,0,251,5,3,2
79,3,0,236,5,3,2
79,4,0,258,5,3,2
79,5,0,266,5,3,2
79,6,0,278,5,3,2
79,7,0,241,5,3,2
80,1,0,503,5,3,2
80,2,0,477,5,3,2
80,3,0,497,5,3,2
80,4,0,502,5,3,2
80,5,0,494,5,3,2
80,6,0,493,5,3,2
80,7,0,467,5,3,2
81,1,1,25025,5,3,2
81,2,1,24743,5,3,2
81,3,1,24971,5,3,2
81,4,1,24953,5,3,2
81,5,1,24941,5,3,2
81,6,1,25069,5,3,2
81,7,1,24819,5,3,2
82,1,1,8535,5,3,2
82,2,1,8535,5,3,2
82,3,1,8523,5,3,2
82,4,1,8504,5,3,2
82,5,1,8571,5,3,2
82,6,1,8535,5,3,2
82,7,1,8646,5,3,2
83,1,1,165,5,3,2
83,2,1,136,5,3,2
83,3,1,171,5,3,2
83,4,1,149,5,3,2
83,5,1,143,5,3,2
83,6,1,144,5,3,2
83,7,1,136,5,3,2
84,1,1,2780,5,3,2
84,2,1,2717,5,3,2
84,3,1,2760,5,3,2
84,4,1,2847,5,3,2
84,5,1,2805,5,3,2
84,6,1,2767,5,3,2
84,7,1,2840,5,3,2
85,1,1,1511,5,3,2
85,2,1,1444,5,3,2
85,3,1,1510,5,3,2
85,4,1,1495,5,3,2
85,5,1,1490,5,3,2
85,6,1,1546,5,3,2
85,7,1,1568,5,3,2
86,1,1,564,5,3,2
86,2,1,567,5,3,2
86,3,1,567,5,3,2
86,4,1,578,5,3,2
86,5,1,561,5,3,2
86,6,1,573,5,3,2
86,7,1,546,5,3,2
87,1,0,148,5,3,2
87,2,0,135,5,3,2
87,3,0,156,5,3,2
87,4,0,126,5,3,2
87,5,0,144,5,3,2
87,6,0,151,5,3,2
87,7,0,128,5,3,2
88,1,0,41,5,3,2
88,2,0,37,5,3,2
88,3,0,38,5,3,2
88,4,0,29,5,3,2
88,5,0,43,5,3,2
88,6,0,25,5,3,2
88,7,0,42,5,3,2
89,1,1,4526,5,3,2
89,2,1,4620,5,3,2
89,3,1,4562,5,3,2
89,4,1,4591,5,3,2
89,5,1,4407,5,3,2
89,6,1,4726,5,3,2
89,7,1,4654,5,3,2
90,1,1,508,5,3,2
90,2,1,524,5,3,2
90,3,1,533,5,3,2
90,4,1,564,5,3,2
90,5,1,503,5,3,2
90,6,1,523,5,3,2
90,7,1,528,5,3,2
91,1,1,124,5,3,2
91,2,1,132,5,3,2
91,3,1,135,5,3,2
91,4,1,130,5,3,2
91,5,1,123,5,3,2
91,6,1,117,5,3,2
91,7,1,117,5,3,2
92,1,0,188,5,3,2
92,2,0,153,5,3,2
92,3,0,184,5,3,2
92,4,0,160,5,3,2
92,5,0,193,5,3,2
92,6,0,158,5,3,2
92,7,0,163,5,3,2
93,1,1,1620,5,3,2
93,2,1,1639,5,3,2
93,3,1,1647,5,3,2
93,4,1,1673,5,3,2
93,5,1,1660,5,3,2
93,6,1,1591,5,3,2
93,7,1,1716,5,3,2
94,1,1,173,5,3,2
94,2,1,155,5,3,2
94,3,1,153,5,3,2
94,4,1,151,5,3,2
94,5,1,166,5,3,2
94,6,1,174,5,3,2
94,7,1,184,5,3,2
95,1,1,26590,5,3,2
95,2,1,26568,5,3,2
95,3,1,26686,5,3,2
95,4,1,26571,5,3,2
95,5,1,26774,5,3,2
95,6,1,26528,5,3,2
95,7,1,26568,5,3,2
96,1,1,22,5,3,2
96,2,1,30,5,3,2
96,3,1,24,5,3,2
96,4,1,28,5,3,2
96,5,1,16,5,3,2
96,6,1,15,5,3,2
96,7,1,19,5,3,2
97,1,0,65,5,3,2
97,2,0,102,5,3,2
97,3,0,88,5,3,2
97,4,0,92,5,3,2
97,5,0,87,5,3,2
97,6,0,86,5,3,2
97,7,0,80,5,3,2
98,1,1,8898,5,3,2
98,2,1,9021,5,3,2
98,3,1,8991,5,3,2
98,4,1,9078,5,3,2
98,5,1,9166,5,3,2
98,6,1,8907,5,3,2
98,7,1,9128,5,3,2
99,1,1,122,5,3,2
99,2,1,163,5,3,2
99,3,1,124,5,3,2
99,4,1,148,5,3,2
99,5,1,124,5,3,2
99,6,1,153,5,3,2
99,7,1,128,5,3,2
100,1,1,323,5,3,2
100,2,1,316,5,3,2
100,3,1,333,5,3,2
100,4,1,335,5,3,2
100,5,1,352,5,3,2
100,6,1,281,5,3,2
100,7,1,351,5,3,2
101,1,1,65,5,3,2
101,2,1,61,5,3,2
101,3,1,57,5,3,2
101,4,1,72,5,3,2
101,5,1,56,5,3,2
101,6,1,66,5,3,2
101,7,1,60,5,3,2
102,1,1,2804,5,3,2
102,2,1,2859,5,3,2
102,3,1,2737,5,3,2
102,4,1,2851,5,3,2
102,5,1,2819,5,3,2
102,6,1,2774,5,3,2
102,7,1,2780,5,3,2
103,1,1,9691,5,3,2
103,2,1,9689,5,3,2
103,3,1,9626,5,3,2
103,4,1,9617,5,3,2
103,5,1,9765,5,3,2
103,6,1,9575,5,3,2
103,7,1,9698,5,3,2
104,1,1,14029,5,3,2
104,2,1,13920,5,3,2
104,3,1,14006,5,3,2
104,4,1,14076,5,3,2
104,5,1,13786,5,3,2
104,6,1,13943,5,3,2
104,7,1,13649,5,3,2
105,1,1,3550,5,3,2
105,2,1,3467,5,3,2
105,3,1,3576,5,3,2
105,4,1,3527,5,3,2
105,5,1,3512,5,3,2
105,6,1,3604,5,3,2
105,7,1,3511,5,3,2
106,1,1,539,5,3,2
106,2,1,514,5,3,2
106,3,1,551,5,3,2
106,4,1,576,5,3,2
106,5,1,585,5,3,2
106,6,1,590,5,3,2
106,7,1,576,5,3,2
107,1,0,755,5,3,2
107,2,0,771,5,3,2
107,3,0,745,5,3,2
107,4,0,733,5,3,2
107,5,0,775,5,3,2
107,6,0,764,5,3,2
107,7,0,741,5,3,2
108,1,1,28,5,3,2
108,2,1,19,5,3,2
108,3,1,20,5,3,2
108,4,1,17,5,3,2
108,5,1,18,5,3,2
108,6,1,29,5,3,2
108,7,1,24,5,3,2
109,1,1,3428,5,3,2
109,2,1,3325,5,3,2
109,3,1,3346,5,3,2
109,4,1,3381,5,3,2
109,5,1,3369,5,3,2
109,6,1,3359,5,3,2
109,7,1,3354,5,3,2
110,1,0,127,5,3,2
110,2,0,107,5,3,2
110,3,0,127,5,3,2
110,4,0,107,5,3,2
110,5,0,133,5,3,2
110,6,0,136,5,3,2
110,7,0,126,5,3,2
111,1,1,220,5,3,2
111,2,1,206,5,3,2
111,3,1,218,5,3,2
111,4,1,201,5,3,2
111,5,1,199,5,3,2
111,6,1,219,5,3,2
111,7,1,227,5,3,2
112,1,1,467,5,3,2
112,2,1,465,5,3,2
112,3,1,529,5,3,2
112,4,1,482,5,3,2
112,5,1,464,5,3,2
112,6,1,465,5,3,2
112,7,1,476,5,3,2
113,1,0,672,5,3,2
113,2,0,668,5,3,2
113,3,0,669,5,3,2
113,4,0,648,5,3,2
113,5,0,638,5,3,2
113,6,0,699,5,3,2
113,7,0,641,5,3,2
114,1,0,25366,5,3,2
114,2,0,25059,5,3,2
114,3,0,25246,5,3,2
114,4,0,24970,5,3,2
114,5,0,25063,5,3,2
114,6,0,25318,5,3,2
114,7,0,25077,5,3,2
115,1,1,1178,5,3,2
115,2,1,1263,5,3,2
115,3,1,1204,5,3,2
115,4,1,1233,5,3,2
115,5,1,1162,5,3,2
115,6,1,1294,5,3,2
115,7,1,1243,5,3,2
116,1,1,10306,5,3,2
116,2,1,10169,5,3,2
116,3,1,10222,5,3,2
116,4,1,10095,5,3,2
116,5,1,10247,5,3,2
116,6,1,10167,5,3,2
116,7,1,10238,5,3,2
117,1,1,8323,5,3,2
117,2,1,8346,5,3,2
117,3,1,8490,5,3,2
117,4,1,8413,5,3,2
117,5,1,8413,5,3,2
117,6,1,8397,5,3,2
117,7,1,8190,5,3,2
