"G","R","X","Y","alpha","beta","gamma"
73,1,1,90,5,3,2
73,2,1,97,5,3,2
74,1,1,25294,5,3,2
74,2,1,25084,5,3,2
75,1,1,203,5,3,2
75,2,1,235,5,3,2
76,1,1,3751,5,3,2
76,2,1,3571,5,3,2
77,1,1,1749,5,3,2
77,2,1,1738,5,3,2
78,1,1,188,5,3,2
78,2,1,168,5,3,2
79,1,0,525,5,3,2
79,2,0,508,5,3,2
80,1,1,1062,5,3,2
80,2,1,1074,5,3,2
81,1,0,9,5,3,2
81,2,0,11,5,3,2
82,1,1,3597,5,3,2
82,2,1,3606,5,3,2
83,1,1,60787,5,3,2
83,2,1,60920,5,3,2
84,1,1,75466,5,3,2
84,2,1,74483,5,3,2
85,1,0,557,5,3,2
85,2,0,558,5,3,2
86,1,0,162,5,3,2
86,2,0,146,5,3,2
87,1,1,328,5,3,2
87,2,1,281,5,3,2
88,1,0,1311,5,3,2
88,2,0,1445,5,3,2
89,1,1,2672,5,3,2
89,2,1,2650,5,3,2
90,1,0,6,5,3,2
90,2,0,10,5,3,2
91,1,0,827,5,3,2
91,2,0,801,5,3,2
92,1,0,5270,5,3,2
92,2,0,5293,5,3,2
93,1,0,46,5,3,2
93,2,0,49,5,3,2
94,1,1,15130,5,3,2
94,2,1,14785,5,3,2
95,1,0,388,5,3,2
95,2,0,368,5,3,2
96,1,0,70,5,3,2
96,2,0,79,5,3,2
97,1,0,86,5,3,2
97,2,0,98,5,3,2
98,1,1,1833,5,3,2
98,2,1,1754,5,3,2
99,1,0,68,5,3,2
99,2,0,56,5,3,2
100,1,1,1320,5,3,2
100,2,1,1380,5,3,2
101,1,0,488,5,3,2
101,2,0,458,5,3,2
102,1,0,1455,5,3,2
102,2,0,1445,5,3,2
103,1,1,2629,5,3,2
103,2,1,2623,5,3,2
104,1,1,2019,5,3,2
104,2,1,1957,5,3,2
105,1,1,1599,5,3,2
105,2,1,1712,5,3,2
106,1,0,364,5,3,2
106,2,0,342,5,3,2
107,1,1,279318,5,3,2
107,2,1,279247,5,3,2
108,1,1,1188,5,3,2
108,2,1,1205,5,3,2
109,1,0,30,5,3,2
109,2,0,29,5,3,2
110,1,0,3479,5,3,2
110,2,0,3514,5,3,2
111,1,1,6830,5,3,2
111,2,1,6895,5,3,2
112,1,1,3908,5,3,2
112,2,1,3940,5,3,2
113,1,1,8423,5,3,2
113,2,1,8348,5,3,2
114,1,0,42,5,3,2
114,2,0,46,5,3,2
115,1,1,17096,5,3,2
115,2,1,16959,5,3,2
116,1,0,230,5,3,2
116,2,0,224,5,3,2
117,1,1,713,5,3,2
117,2,1,718,5,3,2
118,1,1,3806,5,3,2
118,2,1,3730,5,3,2
119,1,0,242,5,3,2
119,2,0,239,5,3,2
120,1,0,21,5,3,2
120,2,0,19,5,3,2
121,1,1,28996,5,3,2
121,2,1,28573,5,3,2
122,1,0,11,5,3,2
122,2,0,11,5,3,2
123,1,0,73,5,3,2
123,2,0,83,5,3,2
124,1,0,161,5,3,2
124,2,0,164,5,3,2
125,1,0,58,5,3,2
125,2,0,78,5,3,2
126,1,0,84,5,3,2
126,2,0,81,5,3,2
127,1,1,6102,5,3,2
127,2,1,6029,5,3,2
128,1,0,7,5,3,2
128,2,0,8,5,3,2
129,1,0,755,5,3,2
129,2,0,772,5,3,2
130,1,0,757,5,3,2
130,2,0,661,5,3,2
131,1,0,3,5,3,2
131,2,0,3,5,3,2
132,1,0,48,5,3,2
132,2,0,39,5,3,2
133,1,1,624,5,3,2
133,2,1,592,5,3,2
134,1,1,107478,5,3,2
134,2,1,106960,5,3,2
135,1,0,9,5,3,2
135,2,0,15,5,3,2
136,1,0,1278,5,3,2
136,2,0,1325,5,3,2
137,1,0,318,5,3,2
137,2,0,307,5,3,2
138,1,1,2982,5,3,2
138,2,1,3072,5,3,2
139,1,1,1900,5,3,2
139,2,1,1819,5,3,2
140,1,0,257,5,3,2
140,2,0,268,5,3,2
141,1,1,185213,5,3,2
141,2,1,185816,5,3,2
142,1,0,63,5,3,2
142,2,0,77,5,3,2
143,1,1,12446,5,3,2
143,2,1,12562,5,3,2
144,1,1,5351,5,3,2
144,2,1,5283,5,3,2
145,1,0,26,5,3,2
145,2,0,28,5,3,2
146,1,1,173,5,3,2
146,2,1,166,5,3,2
147,1,0,33,5,3,2
147,2,0,39,5,3,2
148,1,1,75,5,3,2
148,2,1,72,5,3,2
149,1,1,241,5,3,2
149,2,1,261,5,3,2
150,1,1,2674,5,3,2
150,2,1,2753,5,3,2
151,1,0,103,5,3,2
151,2,0,109,5,3,2
152,1,0,32,5,3,2
152,2,0,22,5,3,2
153,1,0,6,5,3,2
153,2,0,14,5,3,2
154,1,1,24239,5,3,2
154,2,1,23941,5,3,2
155,1,0,295,5,3,2
155,2,0,274,5,3,2
156,1,1,21229,5,3,2
156,2,1,21305,5,3,2
157,1,1,315,5,3,2
157,2,1,304,5,3,2
158,1,1,39568,5,3,2
158,2,1,39539,5,3,2
159,1,1,9233,5,3,2
159,2,1,8937,5,3,2
160,1,0,172,5,3,2
160,2,0,175,5,3,2
161,1,1,18787,5,3,2
161,2,1,19241,5,3,2
162,1,1,10217,5,3,2
162,2,1,10397,5,3,2
163,1,0,443,5,3,2
163,2,0,409,5,3,2
164,1,0,37,5,3,2
164,2,0,37,5,3,2
165,1,1,856,5,3,2
165,2,1,871,5,3,2
166,1,0,61,5,3,2
166,2,0,60,5,3,2
167,1,0,5,5,3,2
167,2,0,4,5,3,2
168,1,1,1069,5,3,2
168,2,1,1146,5,3,2
169,1,0,2628,5,3,2
169,2,0,2720,5,3,2
170,1,0,487,5,3,2
170,2,0,447,5,3,2
171,1,0,2465,5,3,2
171,2,0,2438,5,3,2
172,1,0,62,5,3,2
172,2,0,63,5,3,2
173,1,1,24594,5,3,2
173,2,1,24595,5,3,2
174,1,1,16142,5,3,2
174,2,1,15928,5,3,2
175,1,1,199,5,3,2
175,2,1,172,5,3,2
176,1,1,393,5,3,2
176,2,1,417,5,3,2
177,1,0,477,5,3,2
177,2,0,450,5,3,2
178,1,1,543,5,3,2
178,2,1,496,5,3,2
179,1,0,11,5,3,2
179,2,0,11,5,3,2
180,1,0,259,5,3,2
180,2,0,272,5,3,2
181,1,1,116046,5,3,2
181,2,1,116064,5,3,2
182,1,0,80,5,3,2
182,2,0,85,5,3,2
183,1,0,53,5,3,2
183,2,0,53,5,3,2
184,1,0,150,5,3,2
184,2,0,137,5,3,2
185,1,1,11444,5,3,2
185,2,1,11550,5,3,2
186,1,0,157,5,3,2
186,2,0,132,5,3,2
187,1,1,36886,5,3,2
187,2,1,36762,5,3,2
188,1,0,706,5,3,2
188,2,0,718,5,3,2
189,1,0,243,5,3,2
189,2,0,240,5,3,2
190,1,0,1835,5,3,2
190,2,0,1887,5,3,2
191,1,0,28,5,3,2
191,2,0,36,5,3,2
192,1,1,10602,5,3,2
192,2,1,10711,5,3,2
193,1,1,3229,5,3,2
193,2,1,3322,5,3,2
194,1,0,181,5,3,2
194,2,0,189,5,3,2
195,1,0,50,5,3,2
195,2,0,35,5,3,2
196,1,1,37,5,3,2
196,2,1,30,5,3,2
197,1,0,159,5,3,2
197,2,0,162,5,3,2
