"G","R","X","Y","alpha","beta","gamma"
59,2,0,2.36878023835665,5,3,2
60,1,0,2.60721112205783,5,3,2
60,2,0,3.23658818150448,5,3,2
61,1,0,8.0788839862498,5,3,2
61,2,0,8.61089192922129,5,3,2
62,1,0,5.49075373154711,5,3,2
62,2,0,5.48948392912543,5,3,2
63,1,0,2.79156290310962,5,3,2
63,2,0,2.04677157118766,5,3,2
64,1,0,5.45643644535046,5,3,2
64,2,0,6.00010005367686,5,3,2
65,1,1,10.1862123293248,5,3,2
65,2,1,10.0181632374513,5,3,2
66,1,0,5.5329884134408,5,3,2
66,2,0,4.63526867439515,5,3,2
67,1,1,3.86531655793282,5,3,2
67,2,1,4.08831555370351,5,3,2
68,1,1,5.33027534466857,5,3,2
68,2,1,4.40965199930511,5,3,2
69,1,1,7.46901832142515,5,3,2
69,2,1,8.35768658473925,5,3,2
70,1,1,7.54608717093785,5,3,2
70,2,1,7.55440506792837,5,3,2
71,1,0,3.79107478328311,5,3,2
71,2,0,3.96768233028311,5,3,2
72,1,1,9.39060258644159,5,3,2
72,2,1,10.5327122491132,5,3,2
73,1,0,1.35247800273848,5,3,2
73,2,0,2.44913681774746,5,3,2
74,1,0,6.79835526253211,5,3,2
74,2,0,6.15173535030215,5,3,2
75,1,1,3.43987695768049,5,3,2
75,2,1,4.37068767455125,5,3,2
76,1,1,4.81725438383761,5,3,2
76,2,1,5.1870203920771,5,3,2
77,1,0,4.01065324093519,5,3,2
77,2,0,4.01744585764382,5,3,2
78,1,1,8.23079257519753,5,3,2
78,2,1,7.88632698743901,5,3,2
79,1,1,9.50455325543312,5,3,2
79,2,1,8.36567836161448,5,3,2
80,1,1,3.17470367294483,5,3,2
80,2,1,3.42427878039229,5,3,2
81,1,0,7.13544304224914,5,3,2
81,2,0,7.59555026942662,5,3,2
82,1,1,9.19159317885818,5,3,2
82,2,1,9.10321736132954,5,3,2
83,1,1,9.35874773001232,5,3,2
83,2,1,9.14553192373497,5,3,2
84,1,0,8.89177633301313,5,3,2
84,2,0,8.78194141549752,5,3,2
85,1,1,3.11568062690584,5,3,2
85,2,1,2.65107564745076,5,3,2
86,1,1,6.85387064053349,5,3,2
86,2,1,6.18533627295451,5,3,2
87,1,1,6.97923147998986,5,3,2
87,2,1,7.56666597452708,5,3,2
88,1,1,9.04815956401641,5,3,2
88,2,1,9.68944625418926,5,3,2
89,1,1,7.6943497071559,5,3,2
89,2,1,7.08113721885444,5,3,2
90,1,1,7.76368569599344,5,3,2
90,2,1,7.9175767312819,5,3,2
91,1,1,9.53374130265571,5,3,2
91,2,1,10.2777405301066,5,3,2
92,1,1,7.94685964062984,5,3,2
92,2,1,7.242523339796,5,3,2
93,1,0,1.96156737370024,5,3,2
93,2,0,2.70981558117503,5,3,2
94,1,1,7.98559332362988,5,3,2
94,2,1,8.12751212806959,5,3,2
95,1,1,7.02034029642783,5,3,2
95,2,1,6.64989723871299,5,3,2
96,1,0,3.04015162127215,5,3,2
96,2,0,2.6928500495029,5,3,2
97,1,1,7.97002910212448,5,3,2
97,2,1,7.4161536539508,5,3,2
98,1,1,11.5977532297841,5,3,2
98,2,1,11.3229960724769,5,3,2
99,1,1,5.27247989248882,5,3,2
99,2,1,5.30227156794079,5,3,2
100,1,1,6.33773322638651,5,3,2
100,2,1,7.57901154202494,5,3,2
101,1,1,11.5935535093758,5,3,2
101,2,1,11.7629578208765,5,3,2
102,1,0,8.8681773811424,5,3,2
102,2,0,9.22046126713928,5,3,2
103,1,0,7.31732941506805,5,3,2
103,2,0,8.24651205885512,5,3,2
104,1,1,9.48471582184104,5,3,2
104,2,1,9.7659058597078,5,3,2
105,1,0,4.60858058759688,5,3,2
105,2,0,3.38539224828327,5,3,2
106,1,0,0.294694319419077,5,3,2
106,2,0,0.315623767888756,5,3,2
107,1,0,6.54460454758982,5,3,2
107,2,0,7.15930375656018,5,3,2
108,1,0,0.100099770666508,5,3,2
108,2,0,0.746279603661802,5,3,2
109,1,0,4.74963773121,5,3,2
109,2,0,5.01423780646261,5,3,2
110,1,1,7.02687405779676,5,3,2
110,2,1,6.2642446128347,5,3,2
111,1,1,6.9507941427685,5,3,2
111,2,1,5.73304141047909,5,3,2
112,1,1,7.22878920094312,5,3,2
112,2,1,8.04731349677003,5,3,2
113,1,0,7.23990908395661,5,3,2
113,2,0,5.99756551008893,5,3,2
114,1,1,11.2515421730381,5,3,2
114,2,1,11.6464427596106,5,3,2
115,1,0,5.5648468812409,5,3,2
115,2,0,5.86744623660957,5,3,2
116,1,1,7.12405844293243,5,3,2
116,2,1,7.61368245758706,5,3,2
117,1,1,5.73335926726517,5,3,2
117,2,1,6.29143628020708,5,3,2
118,1,1,10.6085315334733,5,3,2
118,2,1,11.35966586717,5,3,2
119,1,1,11.6228421509125,5,3,2
119,2,1,11.5339630143425,5,3,2
120,1,0,6.8778865201303,5,3,2
120,2,0,7.68515650177401,5,3,2
121,1,0,5.1519384552894,5,3,2
121,2,0,5.9282763570704,5,3,2
122,1,0,6.83803665954243,5,3,2
122,2,0,6.80653826577099,5,3,2
123,1,1,9.47644251009962,5,3,2
123,2,1,8.27954704164527,5,3,2
124,1,0,7.03006726031277,5,3,2
124,2,0,6.66590187712363,5,3,2
125,1,0,2.59636956698637,5,3,2
125,2,0,3.91357988808073,5,3,2
126,1,0,5.35476850259559,5,3,2
126,2,0,5.79127746916682,5,3,2
127,1,1,6.30939728104169,5,3,2
127,2,1,6.46601104910641,5,3,2
128,1,0,6.84560516409872,5,3,2
128,2,0,6.78697440079196,5,3,2
129,1,1,5.38549637842811,5,3,2
129,2,1,5.37839392298534,5,3,2
130,1,1,4.15490073127147,5,3,2
130,2,1,3.67052808159422,5,3,2
131,1,1,8.49021599733103,5,3,2
131,2,1,8.85081329964895,5,3,2
132,1,0,8.59089735202363,5,3,2
132,2,0,8.53658015487728,5,3,2
133,1,1,9.69832109334644,5,3,2
133,2,1,10.8838469291173,5,3,2
134,1,0,3.77998319940844,5,3,2
134,2,0,4.01045235869831,5,3,2
135,1,0,5.87181217871205,5,3,2
135,2,0,7.25535910608282,5,3,2
136,1,0,2.81758843342557,5,3,2
136,2,0,2.75475739808523,5,3,2
137,1,1,5.0430900725034,5,3,2
137,2,1,3.90219556376669,5,3,2
138,1,0,6.34391105623002,5,3,2
138,2,0,5.88159230912376,5,3,2
139,1,1,8.30048643533048,5,3,2
139,2,1,7.91987077407159,5,3,2
140,1,0,5.68084340281651,5,3,2
140,2,0,4.98308054593389,5,3,2
141,1,0,8.12346590502926,5,3,2
141,2,0,7.05693559943521,5,3,2
142,1,1,7.6566546693403,5,3,2
142,2,1,7.16638873801003,5,3,2
143,1,0,5.74677656062478,5,3,2
143,2,0,6.48944509668645,5,3,2
144,1,1,9.09182271323303,5,3,2
144,2,1,9.44263671189542,5,3,2
