"G","R","X","Y","alpha","beta","gamma"
43,2,1,6253,5,3,2
44,1,0,428,5,3,2
44,2,0,353,5,3,2
45,1,0,8,5,3,2
45,2,0,15,5,3,2
46,1,0,42,5,3,2
46,2,0,36,5,3,2
47,1,1,2019,5,3,2
47,2,1,1992,5,3,2
48,1,1,5426,5,3,2
48,2,1,5356,5,3,2
49,1,1,45721,5,3,2
49,2,1,45551,5,3,2
50,1,1,1236,5,3,2
50,2,1,1286,5,3,2
51,1,0,6,5,3,2
51,2,0,10,5,3,2
52,1,0,100,5,3,2
52,2,0,127,5,3,2
53,1,1,3873,5,3,2
53,2,1,4048,5,3,2
54,1,1,11814,5,3,2
54,2,1,11945,5,3,2
55,1,1,28024,5,3,2
55,2,1,27753,5,3,2
56,1,0,104,5,3,2
56,2,0,112,5,3,2
57,1,0,2889,5,3,2
57,2,0,2958,5,3,2
58,1,0,1140,5,3,2
58,2,0,1097,5,3,2
59,1,1,30868,5,3,2
59,2,1,30813,5,3,2
60,1,0,93,5,3,2
60,2,0,89,5,3,2
61,1,1,12490,5,3,2
61,2,1,12586,5,3,2
62,1,0,110,5,3,2
62,2,0,125,5,3,2
63,1,0,109,5,3,2
63,2,0,114,5,3,2
64,1,0,12,5,3,2
64,2,0,10,5,3,2
65,1,1,2084,5,3,2
65,2,1,2057,5,3,2
66,1,0,397,5,3,2
66,2,0,357,5,3,2
67,1,0,123,5,3,2
67,2,0,102,5,3,2
68,1,1,981,5,3,2
68,2,1,966,5,3,2
69,1,1,930,5,3,2
69,2,1,1014,5,3,2
70,1,1,40508,5,3,2
70,2,1,40915,5,3,2
71,1,0,8,5,3,2
71,2,0,6,5,3,2
72,1,0,654,5,3,2
72,2,0,633,5,3,2
73,1,0,208,5,3,2
73,2,0,236,5,3,2
74,1,0,451,5,3,2
74,2,0,459,5,3,2
75,1,0,61,5,3,2
75,2,0,57,5,3,2
76,1,1,2739,5,3,2
76,2,1,2772,5,3,2
77,1,0,18,5,3,2
77,2,0,21,5,3,2
78,1,1,262,5,3,2
78,2,1,210,5,3,2
79,1,0,334,5,3,2
79,2,0,357,5,3,2
80,1,1,29728,5,3,2
80,2,1,29855,5,3,2
81,1,0,1197,5,3,2
81,2,0,1221,5,3,2
82,1,1,271,5,3,2
82,2,1,273,5,3,2
83,1,1,20590,5,3,2
83,2,1,20764,5,3,2
84,1,0,58,5,3,2
84,2,0,53,5,3,2
85,1,1,21561,5,3,2
85,2,1,21709,5,3,2
86,1,1,896,5,3,2
86,2,1,933,5,3,2
87,1,0,1,5,3,2
87,2,0,1,5,3,2
88,1,1,229,5,3,2
88,2,1,233,5,3,2
89,1,1,100,5,3,2
89,2,1,80,5,3,2
90,1,1,25,5,3,2
90,2,1,27,5,3,2
91,1,0,156,5,3,2
91,2,0,156,5,3,2
92,1,0,493,5,3,2
92,2,0,522,5,3,2
93,1,0,2239,5,3,2
93,2,0,2230,5,3,2
94,1,1,7804,5,3,2
94,2,1,7578,5,3,2
95,1,1,1172,5,3,2
95,2,1,1241,5,3,2
96,1,1,19076,5,3,2
96,2,1,19531,5,3,2
97,1,1,1733,5,3,2
97,2,1,1807,5,3,2
98,1,1,13068,5,3,2
98,2,1,13398,5,3,2
99,1,0,360,5,3,2
99,2,0,367,5,3,2
100,1,1,7948,5,3,2
100,2,1,8166,5,3,2
101,1,1,627,5,3,2
101,2,1,696,5,3,2
102,1,0,17,5,3,2
102,2,0,7,5,3,2
103,1,0,1056,5,3,2
103,2,0,1065,5,3,2
104,1,1,15953,5,3,2
104,2,1,15778,5,3,2
105,1,0,7877,5,3,2
105,2,0,7807,5,3,2
106,1,0,384,5,3,2
106,2,0,425,5,3,2
107,1,1,125142,5,3,2
107,2,1,125358,5,3,2
108,1,0,114,5,3,2
108,2,0,113,5,3,2
109,1,0,34,5,3,2
109,2,0,23,5,3,2
110,1,0,1,5,3,2
110,2,0,1,5,3,2
111,1,1,473,5,3,2
111,2,1,492,5,3,2
112,1,0,52,5,3,2
112,2,0,52,5,3,2
113,1,0,333,5,3,2
113,2,0,318,5,3,2
114,1,1,70,5,3,2
114,2,1,74,5,3,2
115,1,0,375,5,3,2
115,2,0,299,5,3,2
116,1,0,665,5,3,2
116,2,0,671,5,3,2
117,1,0,20,5,3,2
117,2,0,20,5,3,2
118,1,0,902,5,3,2
118,2,0,846,5,3,2
119,1,0,11,5,3,2
119,2,0,9,5,3,2
120,1,0,9,5,3,2
120,2,0,4,5,3,2
121,1,0,608,5,3,2
121,2,0,611,5,3,2
122,1,1,13362,5,3,2
122,2,1,13321,5,3,2
123,1,1,672,5,3,2
123,2,1,628,5,3,2
124,1,1,12340,5,3,2
124,2,1,12265,5,3,2
125,1,1,502,5,3,2
125,2,1,481,5,3,2
126,1,0,576,5,3,2
126,2,0,578,5,3,2
127,1,0,223,5,3,2
127,2,0,206,5,3,2
128,1,1,114233,5,3,2
128,2,1,113725,5,3,2
129,1,1,4187,5,3,2
129,2,1,4217,5,3,2
130,1,0,189,5,3,2
130,2,0,182,5,3,2
131,1,0,1482,5,3,2
131,2,0,1445,5,3,2
132,1,0,114,5,3,2
132,2,0,147,5,3,2
133,1,1,1307,5,3,2
133,2,1,1258,5,3,2
134,1,1,85238,5,3,2
134,2,1,85743,5,3,2
135,1,1,20386,5,3,2
135,2,1,20225,5,3,2
136,1,0,11,5,3,2
136,2,0,16,5,3,2
137,1,1,53863,5,3,2
137,2,1,53461,5,3,2
138,1,0,10663,5,3,2
138,2,0,10493,5,3,2
139,1,1,3050,5,3,2
139,2,1,2951,5,3,2
