"G","R","X","Y","alpha","beta","gamma"
56,3,0,3.41331115005617,5,3,2
56,4,0,3.45490236786855,5,3,2
57,1,0,5.25956131390272,5,3,2
57,2,0,4.80540415691026,5,3,2
57,3,0,4.93436255995752,5,3,2
57,4,0,4.56069217520981,5,3,2
58,1,0,2.14241609592919,5,3,2
58,2,0,1.50131673919761,5,3,2
58,3,0,2.69226572291477,5,3,2
58,4,0,2.59527553741507,5,3,2
59,1,0,2.86695533586404,5,3,2
59,2,0,3.82699571801931,5,3,2
59,3,0,4.50253246703865,5,3,2
59,4,0,3.61816030618314,5,3,2
60,1,1,6.45129905511223,5,3,2
60,2,1,6.67929534514073,5,3,2
60,3,1,7.6825623675296,5,3,2
60,4,1,6.670620446356,5,3,2
61,1,0,4.83778965477835,5,3,2
61,2,0,5.27266182341845,5,3,2
61,3,0,4.2242631475789,5,3,2
61,4,0,5.3151798221071,5,3,2
62,1,0,3.25052804802291,5,3,2
62,2,0,2.63681068791879,5,3,2
62,3,0,2.72169540625737,5,3,2
62,4,0,2.83801316857922,5,3,2
63,1,1,6.70059914581758,5,3,2
63,2,1,6.71334405736516,5,3,2
63,3,1,6.0288642577829,5,3,2
63,4,1,7.07823682411101,5,3,2
64,1,1,6.137184144942,5,3,2
64,2,1,6.5688743762172,5,3,2
64,3,1,5.83884215802959,5,3,2
64,4,1,6.8225138579501,5,3,2
65,1,1,8.28073903366536,5,3,2
65,2,1,9.25548536173522,5,3,2
65,3,1,8.35817285111603,5,3,2
65,4,1,8.70701821225729,5,3,2
66,1,1,6.72308243366105,5,3,2
66,2,1,8.39846472713778,5,3,2
66,3,1,7.38520562542925,5,3,2
66,4,1,7.26567006859818,5,3,2
67,1,0,6.79415352305851,5,3,2
67,2,0,6.6143963776874,5,3,2
67,3,0,5.6743400709792,5,3,2
67,4,0,6.20523874531262,5,3,2
68,1,1,6.01564996400942,5,3,2
68,2,1,5.70868450010282,5,3,2
68,3,1,6.09290508464789,5,3,2
68,4,1,5.85482791945243,5,3,2
69,1,1,5.42886207980503,5,3,2
69,2,1,6.03916367616461,5,3,2
69,3,1,5.67723887167154,5,3,2
69,4,1,5.89954569376476,5,3,2
70,1,0,6.67760102095424,5,3,2
70,2,0,6.51098872208504,5,3,2
70,3,0,7.02140989109024,5,3,2
70,4,0,6.57939562507682,5,3,2
71,1,1,10.3818767612618,5,3,2
71,2,1,10.2147451873932,5,3,2
71,3,1,10.0375094047806,5,3,2
71,4,1,10.045997267178,5,3,2
72,1,1,9.80469423428243,5,3,2
72,2,1,8.95776649761762,5,3,2
72,3,1,8.69093385482833,5,3,2
72,4,1,8.942201805356,5,3,2
73,1,1,11.8664087272097,5,3,2
73,2,1,11.2646012587174,5,3,2
73,3,1,11.8018235889911,5,3,2
73,4,1,11.5875470900747,5,3,2
74,1,0,2.837238483452,5,3,2
74,2,0,1.85627708084954,5,3,2
74,3,0,1.28388518189448,5,3,2
74,4,0,1.23364873508718,5,3,2
75,1,1,9.18987494507091,5,3,2
75,2,1,9.65058759762675,5,3,2
75,3,1,10.2764460775962,5,3,2
75,4,1,9.37504983238104,5,3,2
76,1,1,10.5266191667645,5,3,2
76,2,1,11.6261087184297,5,3,2
76,3,1,10.775673236667,5,3,2
76,4,1,10.9712559726339,5,3,2
77,1,0,5.94819074103559,5,3,2
77,2,0,6.44751765171478,5,3,2
77,3,0,6.11750366533164,5,3,2
77,4,0,7.04251794853081,5,3,2
78,1,0,5.75773926254178,5,3,2
78,2,0,5.23180513463204,5,3,2
78,3,0,6.39226858418719,5,3,2
78,4,0,6.00908139292917,5,3,2
79,1,1,12.3023097538646,5,3,2
79,2,1,12.5489975968678,5,3,2
79,3,1,11.8247265887971,5,3,2
79,4,1,11.8899745667205,5,3,2
80,1,1,12.3002309241772,5,3,2
80,2,1,11.6436255745567,5,3,2
80,3,1,11.9245675294845,5,3,2
80,4,1,11.6882040374347,5,3,2
81,1,1,6.7041023040431,5,3,2
81,2,1,6.27859934368808,5,3,2
81,3,1,7.89383351920619,5,3,2
81,4,1,6.97576300797787,5,3,2
82,1,0,6.22528773642021,5,3,2
82,2,0,6.18737409858263,5,3,2
82,3,0,6.68452148358216,5,3,2
82,4,0,5.67943191616981,5,3,2
83,1,1,3.90495568050265,5,3,2
83,2,1,3.80906921619489,5,3,2
83,3,1,2.69618075533831,5,3,2
83,4,1,4.18123898500966,5,3,2
84,1,1,11.2251795113901,5,3,2
84,2,1,12.319180255965,5,3,2
84,3,1,11.6859888333858,5,3,2
84,4,1,11.4566089865855,5,3,2
