"G","R","X","Y","alpha","beta","gamma"
123,2,0,27,5,3,2
124,1,0,41,5,3,2
124,2,0,47,5,3,2
125,1,1,5989,5,3,2
125,2,1,5945,5,3,2
126,1,1,907,5,3,2
126,2,1,896,5,3,2
127,1,0,187,5,3,2
127,2,0,180,5,3,2
128,1,1,3938,5,3,2
128,2,1,3923,5,3,2
129,1,1,18814,5,3,2
129,2,1,18952,5,3,2
130,1,0,484,5,3,2
130,2,0,503,5,3,2
131,1,0,649,5,3,2
131,2,0,606,5,3,2
132,1,0,518,5,3,2
132,2,0,544,5,3,2
133,1,0,536,5,3,2
133,2,0,536,5,3,2
134,1,0,8,5,3,2
134,2,0,2,5,3,2
135,1,0,2675,5,3,2
135,2,0,2658,5,3,2
136,1,1,55943,5,3,2
136,2,1,56698,5,3,2
137,1,0,709,5,3,2
137,2,0,655,5,3,2
138,1,1,42,5,3,2
138,2,1,31,5,3,2
139,1,0,344,5,3,2
139,2,0,324,5,3,2
140,1,1,11574,5,3,2
140,2,1,11547,5,3,2
141,1,1,78097,5,3,2
141,2,1,78022,5,3,2
142,1,0,43,5,3,2
142,2,0,37,5,3,2
143,1,1,2551,5,3,2
143,2,1,2562,5,3,2
144,1,0,27,5,3,2
144,2,0,20,5,3,2
145,1,1,2590,5,3,2
145,2,1,2544,5,3,2
146,1,1,2429,5,3,2
146,2,1,2457,5,3,2
147,1,1,1324,5,3,2
147,2,1,1283,5,3,2
148,1,0,86,5,3,2
148,2,0,67,5,3,2
149,1,0,387,5,3,2
149,2,0,342,5,3,2
150,1,1,10301,5,3,2
150,2,1,10031,5,3,2
151,1,0,2,5,3,2
151,2,0,2,5,3,2
152,1,1,5112,5,3,2
152,2,1,5132,5,3,2
153,1,0,649,5,3,2
153,2,0,625,5,3,2
154,1,0,28,5,3,2
154,2,0,24,5,3,2
155,1,1,2120,5,3,2
155,2,1,2128,5,3,2
156,1,0,1429,5,3,2
156,2,0,1378,5,3,2
157,1,0,18,5,3,2
157,2,0,19,5,3,2
158,1,1,392,5,3,2
158,2,1,379,5,3,2
159,1,1,1717,5,3,2
159,2,1,1725,5,3,2
160,1,0,105,5,3,2
160,2,0,122,5,3,2
161,1,0,118,5,3,2
161,2,0,132,5,3,2
162,1,1,3041,5,3,2
162,2,1,3048,5,3,2
163,1,1,8016,5,3,2
163,2,1,7844,5,3,2
164,1,0,105,5,3,2
164,2,0,108,5,3,2
165,1,0,48,5,3,2
165,2,0,57,5,3,2
166,1,0,124,5,3,2
166,2,0,164,5,3,2
167,1,1,665,5,3,2
167,2,1,692,5,3,2
168,1,1,11244,5,3,2
168,2,1,11462,5,3,2
169,1,1,3019,5,3,2
169,2,1,3100,5,3,2
170,1,1,1920,5,3,2
170,2,1,1870,5,3,2
171,1,1,78073,5,3,2
171,2,1,78028,5,3,2
172,1,1,37353,5,3,2
172,2,1,37064,5,3,2
173,1,1,582,5,3,2
173,2,1,573,5,3,2
174,1,0,6,5,3,2
174,2,0,1,5,3,2
175,1,0,90,5,3,2
175,2,0,85,5,3,2
176,1,1,11465,5,3,2
176,2,1,11416,5,3,2
177,1,0,439,5,3,2
177,2,0,436,5,3,2
178,1,1,3103,5,3,2
178,2,1,3037,5,3,2
179,1,1,54950,5,3,2
179,2,1,54386,5,3,2
180,1,0,450,5,3,2
180,2,0,473,5,3,2
181,1,1,104233,5,3,2
181,2,1,103982,5,3,2
182,1,1,59517,5,3,2
182,2,1,59121,5,3,2
183,1,0,19,5,3,2
183,2,0,26,5,3,2
184,1,0,11,5,3,2
184,2,0,12,5,3,2
185,1,1,16975,5,3,2
185,2,1,17106,5,3,2
186,1,0,117,5,3,2
186,2,0,105,5,3,2
187,1,0,412,5,3,2
187,2,0,395,5,3,2
188,1,1,26046,5,3,2
188,2,1,25845,5,3,2
189,1,1,5867,5,3,2
189,2,1,5957,5,3,2
190,1,1,21219,5,3,2
190,2,1,21228,5,3,2
191,1,0,442,5,3,2
191,2,0,414,5,3,2
192,1,1,246,5,3,2
192,2,1,252,5,3,2
193,1,1,990,5,3,2
193,2,1,965,5,3,2
194,1,1,4035,5,3,2
194,2,1,4028,5,3,2
195,1,0,33,5,3,2
195,2,0,22,5,3,2
196,1,0,1,5,3,2
196,2,0,0,5,3,2
197,1,0,64,5,3,2
197,2,0,60,5,3,2
198,1,1,19630,5,3,2
198,2,1,19897,5,3,2
199,1,0,764,5,3,2
199,2,0,794,5,3,2
200,1,0,40,5,3,2
200,2,0,38,5,3,2
201,1,0,1106,5,3,2
201,2,0,1166,5,3,2
202,1,0,23,5,3,2
202,2,0,21,5,3,2
203,1,0,77,5,3,2
203,2,0,71,5,3,2
204,1,1,66873,5,3,2
204,2,1,67750,5,3,2
205,1,0,204,5,3,2
205,2,0,210,5,3,2
206,1,0,41,5,3,2
206,2,0,56,5,3,2
207,1,1,2538,5,3,2
207,2,1,2608,5,3,2
208,1,0,1804,5,3,2
208,2,0,1729,5,3,2
209,1,1,1826,5,3,2
209,2,1,1777,5,3,2
210,1,1,262388,5,3,2
210,2,1,262933,5,3,2
211,1,0,165,5,3,2
211,2,0,198,5,3,2
212,1,1,4889,5,3,2
212,2,1,4793,5,3,2
213,1,0,43,5,3,2
213,2,0,34,5,3,2
214,1,1,1205,5,3,2
214,2,1,1127,5,3,2
215,1,1,190,5,3,2
215,2,1,167,5,3,2
216,1,0,1422,5,3,2
216,2,0,1450,5,3,2
217,1,0,12,5,3,2
217,2,0,15,5,3,2
218,1,0,30,5,3,2
218,2,0,24,5,3,2
219,1,0,8296,5,3,2
219,2,0,8224,5,3,2
220,1,0,3,5,3,2
220,2,0,3,5,3,2
221,1,0,59,5,3,2
221,2,0,48,5,3,2
222,1,0,30,5,3,2
222,2,0,24,5,3,2
223,1,1,16124,5,3,2
223,2,1,16346,5,3,2
224,1,1,6866,5,3,2
224,2,1,6879,5,3,2
225,1,0,2309,5,3,2
225,2,0,2253,5,3,2
226,1,1,2063,5,3,2
226,2,1,2160,5,3,2
227,1,0,34,5,3,2
227,2,0,28,5,3,2
228,1,0,6212,5,3,2
228,2,0,6204,5,3,2
229,1,0,32379,5,3,2
229,2,0,32090,5,3,2
230,1,1,4225,5,3,2
230,2,1,4100,5,3,2
231,1,1,344,5,3,2
231,2,1,296,5,3,2
232,1,0,571,5,3,2
232,2,0,546,5,3,2
233,1,0,17,5,3,2
233,2,0,32,5,3,2
234,1,0,163,5,3,2
234,2,0,137,5,3,2
235,1,0,8,5,3,2
235,2,0,7,5,3,2
236,1,1,4776,5,3,2
236,2,1,4771,5,3,2
237,1,0,53,5,3,2
237,2,0,53,5,3,2
238,1,1,511,5,3,2
238,2,1,550,5,3,2
239,1,0,8,5,3,2
239,2,0,8,5,3,2
240,1,0,192,5,3,2
240,2,0,218,5,3,2
241,1,0,146,5,3,2
241,2,0,159,5,3,2
242,1,1,66,5,3,2
242,2,1,85,5,3,2
243,1,1,11678,5,3,2
243,2,1,11738,5,3,2
244,1,1,1151,5,3,2
244,2,1,1161,5,3,2
245,1,1,46,5,3,2
245,2,1,45,5,3,2
246,1,0,38,5,3,2
246,2,0,45,5,3,2
247,1,1,2961,5,3,2
247,2,1,2924,5,3,2
248,1,0,1070,5,3,2
248,2,0,1073,5,3,2
249,1,1,1614,5,3,2
249,2,1,1654,5,3,2
250,1,0,219,5,3,2
250,2,0,239,5,3,2
251,1,0,4047,5,3,2
251,2,0,4015,5,3,2
252,1,1,24577,5,3,2
252,2,1,24565,5,3,2
253,1,1,26331,5,3,2
253,2,1,26248,5,3,2
254,1,1,33,5,3,2
254,2,1,33,5,3,2
255,1,1,8623,5,3,2
255,2,1,8548,5,3,2
256,1,0,254,5,3,2
256,2,0,267,5,3,2
257,1,0,165,5,3,2
257,2,0,184,5,3,2
258,1,0,274,5,3,2
258,2,0,289,5,3,2
259,1,0,3,5,3,2
259,2,0,3,5,3,2
260,1,0,16,5,3,2
260,2,0,11,5,3,2
261,1,1,2239,5,3,2
261,2,1,2245,5,3,2
262,1,0,16,5,3,2
262,2,0,13,5,3,2
263,1,1,43654,5,3,2
263,2,1,43632,5,3,2
264,1,0,3,5,3,2
264,2,0,0,5,3,2
265,1,0,582,5,3,2
265,2,0,597,5,3,2
266,1,0,1493,5,3,2
266,2,0,1385,5,3,2
267,1,0,80,5,3,2
267,2,0,73,5,3,2
268,1,1,6181,5,3,2
268,2,1,6201,5,3,2
269,1,0,3326,5,3,2
269,2,0,3295,5,3,2
270,1,1,1344,5,3,2
270,2,1,1239,5,3,2
271,1,0,272,5,3,2
271,2,0,304,5,3,2
272,1,0,0,5,3,2
272,2,0,2,5,3,2
273,1,1,639,5,3,2
273,2,1,661,5,3,2
274,1,1,3099,5,3,2
274,2,1,3191,5,3,2
275,1,1,9263,5,3,2
275,2,1,9156,5,3,2
276,1,0,182,5,3,2
276,2,0,163,5,3,2
277,1,1,1646,5,3,2
277,2,1,1574,5,3,2
278,1,0,481,5,3,2
278,2,0,483,5,3,2
279,1,0,1174,5,3,2
279,2,0,1160,5,3,2
280,1,1,4953,5,3,2
280,2,1,4999,5,3,2
281,1,1,25728,5,3,2
281,2,1,25708,5,3,2
282,1,0,5352,5,3,2
282,2,0,5328,5,3,2
283,1,1,2314,5,3,2
283,2,1,2172,5,3,2
284,1,0,119,5,3,2
284,2,0,134,5,3,2
285,1,1,167235,5,3,2
285,2,1,168235,5,3,2
286,1,0,2741,5,3,2
286,2,0,2712,5,3,2
287,1,0,13,5,3,2
287,2,0,12,5,3,2
288,1,1,20005,5,3,2
288,2,1,20213,5,3,2
289,1,0,177,5,3,2
289,2,0,210,5,3,2
290,1,1,1273,5,3,2
290,2,1,1334,5,3,2
291,1,0,424,5,3,2
291,2,0,385,5,3,2
292,1,1,289576,5,3,2
292,2,1,289478,5,3,2
293,1,1,1310,5,3,2
293,2,1,1351,5,3,2
294,1,0,984,5,3,2
294,2,0,939,5,3,2
295,1,1,1056,5,3,2
295,2,1,987,5,3,2
296,1,1,1625,5,3,2
296,2,1,1571,5,3,2
297,1,0,85,5,3,2
297,2,0,95,5,3,2
298,1,1,1566,5,3,2
298,2,1,1501,5,3,2
299,1,1,655,5,3,2
299,2,1,662,5,3,2
300,1,1,785,5,3,2
300,2,1,747,5,3,2
301,1,1,53543,5,3,2
301,2,1,53763,5,3,2
302,1,1,311991,5,3,2
302,2,1,311836,5,3,2
303,1,0,732,5,3,2
303,2,0,666,5,3,2
304,1,1,8903,5,3,2
304,2,1,8953,5,3,2
305,1,0,6,5,3,2
305,2,0,7,5,3,2
306,1,1,2419,5,3,2
306,2,1,2379,5,3,2
307,1,1,35381,5,3,2
307,2,1,34805,5,3,2
308,1,1,2417,5,3,2
308,2,1,2381,5,3,2
309,1,1,783,5,3,2
309,2,1,785,5,3,2
310,1,0,315,5,3,2
310,2,0,342,5,3,2
311,1,0,363,5,3,2
311,2,0,410,5,3,2
312,1,0,1000,5,3,2
312,2,0,981,5,3,2
313,1,0,133,5,3,2
313,2,0,129,5,3,2
314,1,1,1057,5,3,2
314,2,1,1012,5,3,2
315,1,0,327,5,3,2
315,2,0,308,5,3,2
316,1,1,17310,5,3,2
316,2,1,17087,5,3,2
317,1,1,17617,5,3,2
317,2,1,17484,5,3,2
318,1,0,2038,5,3,2
318,2,0,2045,5,3,2
319,1,1,16380,5,3,2
319,2,1,16414,5,3,2
