"G","R","X","Y","alpha","beta","gamma"
176,1,1,890,5,3,2
176,2,1,891,5,3,2
177,1,0,3268,5,3,2
177,2,0,3051,5,3,2
178,1,0,221,5,3,2
178,2,0,188,5,3,2
179,1,0,29,5,3,2
179,2,0,31,5,3,2
180,1,0,251,5,3,2
180,2,0,245,5,3,2
181,1,1,10714,5,3,2
181,2,1,10668,5,3,2
182,1,1,1642,5,3,2
182,2,1,1628,5,3,2
183,1,1,2473,5,3,2
183,2,1,2506,5,3,2
184,1,0,9,5,3,2
184,2,0,14,5,3,2
185,1,1,442,5,3,2
185,2,1,454,5,3,2
186,1,0,3,5,3,2
186,2,0,4,5,3,2
187,1,1,51020,5,3,2
187,2,1,51063,5,3,2
188,1,1,50803,5,3,2
188,2,1,50754,5,3,2
189,1,0,454,5,3,2
189,2,0,428,5,3,2
