"G","R","X","Y","alpha","beta","gamma"
118,1,1,7.81866888145183,5,3,1
118,2,1,7.58171479813517,5,3,1
119,1,0,5.43116710766192,5,3,1
119,2,0,3.2607197462603,5,3,1
120,1,0,5.66291667959751,5,3,1
120,2,0,5.39442905264051,5,3,1
121,1,1,8.37066061280176,5,3,1
121,2,1,8.13186725162849,5,3,1
122,1,0,5.21070452683983,5,3,1
122,2,0,5.68857010224177,5,3,1
123,1,0,4.46910688022687,5,3,1
123,2,0,5.78030572003457,5,3,1
124,1,0,5.50132154497619,5,3,1
124,2,0,4.01593152999928,5,3,1
125,1,1,7.2418232803029,5,3,1
125,2,1,7.12684695652001,5,3,1
126,1,1,6.58860494885476,5,3,1
126,2,1,6.03155362294267,5,3,1
127,1,0,4.04944057674225,5,3,1
127,2,0,4.79266128522362,5,3,1
128,1,0,6.89575284662964,5,3,1
128,2,0,6.56881692735419,5,3,1
129,1,0,4.38890399048206,5,3,1
129,2,0,4.03173196120923,5,3,1
130,1,1,9.40339588062713,5,3,1
130,2,1,9.45131738370016,5,3,1
131,1,1,8.78326327258791,5,3,1
131,2,1,8.39167332915195,5,3,1
132,1,1,7.94055302928117,5,3,1
132,2,1,7.87954546320251,5,3,1
133,1,1,8.91720469858926,5,3,1
133,2,1,8.31975309734718,5,3,1
134,1,0,4.40266816645022,5,3,1
134,2,0,4.10718062366457,5,3,1
135,1,0,5.5948611542417,5,3,1
135,2,0,5.80645268631164,5,3,1
136,1,0,4.41810485220157,5,3,1
136,2,0,5.52116075189404,5,3,1
137,1,0,5.13991469769466,5,3,1
137,2,0,5.93352052225316,5,3,1
138,1,1,6.68674615772212,5,3,1
138,2,1,5.91176661171997,5,3,1
139,1,1,7.73512288573744,5,3,1
139,2,1,6.59589618007847,5,3,1
140,1,1,7.14241949186635,5,3,1
140,2,1,6.89137796676761,5,3,1
141,1,1,8.86909449656301,5,3,1
141,2,1,9.97023353710395,5,3,1
142,1,1,6.98358169186808,5,3,1
142,2,1,6.38190760659023,5,3,1
143,1,1,6.44949161655934,5,3,1
143,2,1,7.79636755217326,5,3,1
144,1,0,5.55436496940751,5,3,1
144,2,0,6.25556773636615,5,3,1
145,1,0,6.22740965047714,5,3,1
145,2,0,6.2135484399306,5,3,1
146,1,0,3.32900677690732,5,3,1
146,2,0,3.08808651544873,5,3,1
147,1,1,8.245234258333,5,3,1
147,2,1,7.96443149751203,5,3,1
148,1,1,7.92060054013679,5,3,1
148,2,1,7.08975381442341,5,3,1
