"G","R","X","Y","alpha","beta","gamma"
11,11,1,1162,5,3,1
11,12,1,1163,5,3,1
11,13,1,1206,5,3,1
11,14,1,1126,5,3,1
11,15,1,1221,5,3,1
12,1,1,1825,5,3,1
12,2,1,1808,5,3,1
12,3,1,1872,5,3,1
12,4,1,1863,5,3,1
12,5,1,1798,5,3,1
12,6,1,1828,5,3,1
12,7,1,1863,5,3,1
12,8,1,1840,5,3,1
12,9,1,1870,5,3,1
12,10,1,1846,5,3,1
12,11,1,1899,5,3,1
12,12,1,1871,5,3,1
12,13,1,1799,5,3,1
12,14,1,1890,5,3,1
12,15,1,1878,5,3,1
13,1,0,209,5,3,1
13,2,0,207,5,3,1
13,3,0,191,5,3,1
13,4,0,198,5,3,1
13,5,0,196,5,3,1
13,6,0,235,5,3,1
13,7,0,193,5,3,1
13,8,0,187,5,3,1
13,9,0,187,5,3,1
13,10,0,176,5,3,1
13,11,0,220,5,3,1
13,12,0,233,5,3,1
13,13,0,208,5,3,1
13,14,0,189,5,3,1
13,15,0,195,5,3,1
14,1,1,3939,5,3,1
14,2,1,3719,5,3,1
14,3,1,3848,5,3,1
14,4,1,3826,5,3,1
14,5,1,3965,5,3,1
14,6,1,3868,5,3,1
14,7,1,3762,5,3,1
14,8,1,3790,5,3,1
14,9,1,4041,5,3,1
14,10,1,3943,5,3,1
14,11,1,3875,5,3,1
14,12,1,3882,5,3,1
14,13,1,3820,5,3,1
14,14,1,3868,5,3,1
14,15,1,3821,5,3,1
15,1,1,4211,5,3,1
15,2,1,4278,5,3,1
15,3,1,4244,5,3,1
15,4,1,4320,5,3,1
15,5,1,4251,5,3,1
15,6,1,4316,5,3,1
15,7,1,4293,5,3,1
15,8,1,4251,5,3,1
15,9,1,4311,5,3,1
15,10,1,4419,5,3,1
15,11,1,4321,5,3,1
15,12,1,4384,5,3,1
15,13,1,4308,5,3,1
15,14,1,4143,5,3,1
15,15,1,4321,5,3,1
16,1,1,1715,5,3,1
16,2,1,1781,5,3,1
16,3,1,1774,5,3,1
16,4,1,1715,5,3,1
16,5,1,1792,5,3,1
16,6,1,1676,5,3,1
16,7,1,1672,5,3,1
16,8,1,1754,5,3,1
16,9,1,1763,5,3,1
16,10,1,1700,5,3,1
16,11,1,1747,5,3,1
16,12,1,1735,5,3,1
16,13,1,1767,5,3,1
16,14,1,1642,5,3,1
16,15,1,1779,5,3,1
17,1,0,100,5,3,1
17,2,0,127,5,3,1
17,3,0,107,5,3,1
17,4,0,83,5,3,1
17,5,0,96,5,3,1
17,6,0,105,5,3,1
17,7,0,116,5,3,1
17,8,0,84,5,3,1
17,9,0,101,5,3,1
17,10,0,125,5,3,1
17,11,0,94,5,3,1
17,12,0,94,5,3,1
17,13,0,103,5,3,1
17,14,0,99,5,3,1
17,15,0,105,5,3,1
18,1,0,55,5,3,1
18,2,0,44,5,3,1
18,3,0,54,5,3,1
18,4,0,54,5,3,1
18,5,0,61,5,3,1
18,6,0,69,5,3,1
18,7,0,53,5,3,1
18,8,0,53,5,3,1
18,9,0,70,5,3,1
18,10,0,48,5,3,1
18,11,0,52,5,3,1
18,12,0,57,5,3,1
18,13,0,60,5,3,1
18,14,0,49,5,3,1
18,15,0,57,5,3,1
19,1,1,291,5,3,1
19,2,1,268,5,3,1
19,3,1,296,5,3,1
19,4,1,303,5,3,1
19,5,1,277,5,3,1
19,6,1,276,5,3,1
19,7,1,275,5,3,1
19,8,1,296,5,3,1
19,9,1,285,5,3,1
19,10,1,302,5,3,1
19,11,1,294,5,3,1
19,12,1,307,5,3,1
19,13,1,289,5,3,1
19,14,1,302,5,3,1
19,15,1,261,5,3,1
20,1,1,962,5,3,1
20,2,1,943,5,3,1
20,3,1,886,5,3,1
20,4,1,926,5,3,1
20,5,1,972,5,3,1
20,6,1,999,5,3,1
20,7,1,924,5,3,1
20,8,1,968,5,3,1
20,9,1,970,5,3,1
20,10,1,900,5,3,1
20,11,1,1008,5,3,1
20,12,1,1030,5,3,1
20,13,1,898,5,3,1
20,14,1,965,5,3,1
20,15,1,963,5,3,1
21,1,1,5036,5,3,1
21,2,1,4986,5,3,1
21,3,1,4929,5,3,1
21,4,1,4877,5,3,1
21,5,1,4931,5,3,1
21,6,1,4894,5,3,1
21,7,1,4992,5,3,1
21,8,1,4807,5,3,1
21,9,1,4726,5,3,1
21,10,1,4888,5,3,1
21,11,1,4847,5,3,1
21,12,1,5036,5,3,1
21,13,1,4841,5,3,1
21,14,1,4913,5,3,1
21,15,1,4906,5,3,1
22,1,1,1846,5,3,1
22,2,1,1771,5,3,1
22,3,1,1824,5,3,1
22,4,1,1822,5,3,1
22,5,1,1688,5,3,1
22,6,1,1873,5,3,1
22,7,1,1789,5,3,1
22,8,1,1797,5,3,1
22,9,1,1819,5,3,1
22,10,1,1796,5,3,1
22,11,1,1822,5,3,1
22,12,1,1872,5,3,1
22,13,1,1702,5,3,1
22,14,1,1727,5,3,1
22,15,1,1730,5,3,1
23,1,1,7799,5,3,1
23,2,1,7681,5,3,1
23,3,1,7732,5,3,1
23,4,1,7758,5,3,1
23,5,1,7790,5,3,1
23,6,1,7783,5,3,1
23,7,1,7689,5,3,1
23,8,1,7755,5,3,1
23,9,1,7820,5,3,1
23,10,1,7739,5,3,1
23,11,1,7828,5,3,1
23,12,1,7644,5,3,1
23,13,1,7760,5,3,1
23,14,1,7718,5,3,1
23,15,1,7701,5,3,1
24,1,0,61,5,3,1
24,2,0,68,5,3,1
24,3,0,66,5,3,1
24,4,0,66,5,3,1
24,5,0,48,5,3,1
24,6,0,59,5,3,1
24,7,0,66,5,3,1
24,8,0,74,5,3,1
24,9,0,59,5,3,1
24,10,0,46,5,3,1
24,11,0,65,5,3,1
24,12,0,62,5,3,1
24,13,0,77,5,3,1
24,14,0,48,5,3,1
24,15,0,66,5,3,1
25,1,1,3621,5,3,1
25,2,1,3603,5,3,1
25,3,1,3634,5,3,1
25,4,1,3545,5,3,1
25,5,1,3481,5,3,1
25,6,1,3587,5,3,1
25,7,1,3567,5,3,1
25,8,1,3564,5,3,1
25,9,1,3652,5,3,1
25,10,1,3716,5,3,1
25,11,1,3576,5,3,1
25,12,1,3585,5,3,1
25,13,1,3644,5,3,1
25,14,1,3594,5,3,1
25,15,1,3517,5,3,1
26,1,0,37,5,3,1
26,2,0,27,5,3,1
26,3,0,40,5,3,1
26,4,0,47,5,3,1
26,5,0,35,5,3,1
26,6,0,36,5,3,1
26,7,0,52,5,3,1
26,8,0,52,5,3,1
26,9,0,37,5,3,1
26,10,0,29,5,3,1
26,11,0,32,5,3,1
26,12,0,31,5,3,1
26,13,0,42,5,3,1
26,14,0,37,5,3,1
26,15,0,38,5,3,1
27,1,1,4475,5,3,1
27,2,1,4421,5,3,1
27,3,1,4551,5,3,1
27,4,1,4457,5,3,1
27,5,1,4475,5,3,1
27,6,1,4479,5,3,1
27,7,1,4480,5,3,1
27,8,1,4565,5,3,1
27,9,1,4543,5,3,1
27,10,1,4550,5,3,1
27,11,1,4429,5,3,1
27,12,1,4547,5,3,1
27,13,1,4464,5,3,1
27,14,1,4425,5,3,1
27,15,1,4398,5,3,1
28,1,1,3299,5,3,1
28,2,1,3319,5,3,1
28,3,1,3448,5,3,1
28,4,1,3342,5,3,1
28,5,1,3400,5,3,1
28,6,1,3371,5,3,1
28,7,1,3294,5,3,1
28,8,1,3390,5,3,1
28,9,1,3278,5,3,1
28,10,1,3201,5,3,1
28,11,1,3273,5,3,1
28,12,1,3396,5,3,1
28,13,1,3308,5,3,1
28,14,1,3389,5,3,1
28,15,1,3324,5,3,1
29,1,0,629,5,3,1
29,2,0,614,5,3,1
29,3,0,682,5,3,1
29,4,0,640,5,3,1
29,5,0,582,5,3,1
29,6,0,638,5,3,1
29,7,0,639,5,3,1
29,8,0,614,5,3,1
29,9,0,639,5,3,1
29,10,0,626,5,3,1
29,11,0,645,5,3,1
29,12,0,618,5,3,1
29,13,0,659,5,3,1
29,14,0,649,5,3,1
29,15,0,652,5,3,1
30,1,0,110,5,3,1
30,2,0,107,5,3,1
30,3,0,109,5,3,1
30,4,0,108,5,3,1
30,5,0,121,5,3,1
30,6,0,105,5,3,1
30,7,0,111,5,3,1
30,8,0,104,5,3,1
30,9,0,110,5,3,1
30,10,0,111,5,3,1
30,11,0,104,5,3,1
30,12,0,102,5,3,1
30,13,0,99,5,3,1
30,14,0,92,5,3,1
30,15,0,105,5,3,1
31,1,0,63,5,3,1
31,2,0,73,5,3,1
31,3,0,72,5,3,1
31,4,0,71,5,3,1
31,5,0,69,5,3,1
31,6,0,61,5,3,1
31,7,0,72,5,3,1
31,8,0,70,5,3,1
31,9,0,77,5,3,1
31,10,0,78,5,3,1
31,11,0,74,5,3,1
31,12,0,71,5,3,1
31,13,0,80,5,3,1
31,14,0,65,5,3,1
31,15,0,61,5,3,1
