"G","R","X","Y","alpha","beta","gamma"
11,5,0,6.83603757875779,6,3,2
11,6,0,6.74658181643095,6,3,2
12,1,0,6.702428375444,6,3,2
12,2,0,6.82463534470122,6,3,2
12,3,0,7.05088594047666,6,3,2
12,4,0,7.92813243868998,6,3,2
12,5,0,6.15458864394937,6,3,2
12,6,0,7.26974932782802,6,3,2
13,1,1,7.16940817835692,6,3,2
13,2,1,6.42044901519084,6,3,2
13,3,1,5.33971874231163,6,3,2
13,4,1,6.10554547322736,6,3,2
13,5,1,6.17903466227922,6,3,2
13,6,1,6.10318798238479,6,3,2
14,1,1,9.16026074471072,6,3,2
14,2,1,9.17739252215777,6,3,2
14,3,1,9.53388974326655,6,3,2
14,4,1,8.92234571150231,6,3,2
14,5,1,9.21802422545287,6,3,2
14,6,1,8.83360079770312,6,3,2
15,1,1,8.02044262233007,6,3,2
15,2,1,8.67118397772824,6,3,2
15,3,1,7.94980923984933,6,3,2
15,4,1,8.06068771430979,6,3,2
15,5,1,7.5384516031046,6,3,2
15,6,1,8.22491250223342,6,3,2
16,1,0,5.83228538124722,6,3,2
16,2,0,5.80476865412078,6,3,2
16,3,0,5.86035068346176,6,3,2
16,4,0,6.19074441080089,6,3,2
16,5,0,5.76528564905525,6,3,2
16,6,0,5.65927883299919,6,3,2
17,1,0,6.83856536229601,6,3,2
17,2,0,6.8291378802588,6,3,2
17,3,0,6.30784598172086,6,3,2
17,4,0,6.7501142486433,6,3,2
17,5,0,6.27499980774966,6,3,2
17,6,0,6.81289678849044,6,3,2
18,1,1,8.64782857485621,6,3,2
18,2,1,8.96305673740929,6,3,2
18,3,1,9.14040602306172,6,3,2
18,4,1,9.02463742730231,6,3,2
18,5,1,9.12674841758306,6,3,2
18,6,1,9.7352665536715,6,3,2
19,1,1,9.05287013813448,6,3,2
19,2,1,8.53359474816591,6,3,2
19,3,1,8.89602748404421,6,3,2
19,4,1,8.41704535045764,6,3,2
19,5,1,8.1359888740648,6,3,2
19,6,1,9.48158032062472,6,3,2
20,1,0,6.38322889729483,6,3,2
20,2,0,5.91529307175235,6,3,2
20,3,0,6.38402144745131,6,3,2
20,4,0,5.84978875381836,6,3,2
20,5,0,6.36311172197046,6,3,2
20,6,0,7.33061780221793,6,3,2
21,1,1,5.84375851179818,6,3,2
21,2,1,6.00439250253486,6,3,2
21,3,1,5.66920128572702,6,3,2
21,4,1,6.41051013757456,6,3,2
21,5,1,5.64840166912516,6,3,2
21,6,1,5.97690630728595,6,3,2
22,1,0,7.98455041558282,6,3,2
22,2,0,7.46344672678349,6,3,2
22,3,0,7.36245336387174,6,3,2
22,4,0,7.1247569871891,6,3,2
22,5,0,7.2137338743693,6,3,2
22,6,0,7.44998133490532,6,3,2
23,1,0,6.79535266876107,6,3,2
23,2,0,6.99212723941991,6,3,2
23,3,0,6.49710910455685,6,3,2
23,4,0,6.63753064942087,6,3,2
23,5,0,7.67808639998345,6,3,2
23,6,0,5.80224947443185,6,3,2
24,1,0,6.36153791592858,6,3,2
24,2,0,6.47124974928982,6,3,2
24,3,0,6.10801303965177,6,3,2
24,4,0,6.50429623083685,6,3,2
24,5,0,5.77836246624705,6,3,2
24,6,0,6.37773785546793,6,3,2
25,1,0,-0.0608447221124951,6,3,2
25,2,0,0.145538317946673,6,3,2
25,3,0,-0.570428154545637,6,3,2
25,4,0,0.331384708401209,6,3,2
25,5,0,0.0270552417785995,6,3,2
25,6,0,0.19085544827087,6,3,2
26,1,1,7.64962805663003,6,3,2
26,2,1,7.16541163946875,6,3,2
26,3,1,7.93179988803321,6,3,2
26,4,1,7.38053221315244,6,3,2
26,5,1,7.80112752652476,6,3,2
26,6,1,7.84473265450222,6,3,2
27,1,1,11.7896728739594,6,3,2
27,2,1,11.0743076210972,6,3,2
27,3,1,11.7615148858801,6,3,2
27,4,1,10.8466428675499,6,3,2
27,5,1,11.5103718693819,6,3,2
27,6,1,12.5844904335901,6,3,2
28,1,1,6.33508146934857,6,3,2
28,2,1,5.95033116483221,6,3,2
28,3,1,5.53321528300465,6,3,2
28,4,1,6.04949247262759,6,3,2
28,5,1,6.13013260905226,6,3,2
28,6,1,6.06428178290479,6,3,2
29,1,1,4.55790325567508,6,3,2
29,2,1,4.98878084870353,6,3,2
29,3,1,4.67116720110501,6,3,2
29,4,1,6.11061152348907,6,3,2
29,5,1,5.26609211945393,6,3,2
29,6,1,5.53004068077585,6,3,2
30,1,0,7.24018386041269,6,3,2
30,2,0,6.90765397082174,6,3,2
30,3,0,6.40025199460272,6,3,2
30,4,0,7.64781676714243,6,3,2
30,5,0,7.14001696989388,6,3,2
30,6,0,7.08550144035955,6,3,2
31,1,1,12.5823007804697,6,3,2
31,2,1,12.3310215135874,6,3,2
31,3,1,10.4567628812826,6,3,2
31,4,1,11.5426468998565,6,3,2
31,5,1,11.5743360143111,6,3,2
31,6,1,10.4486344633463,6,3,2
32,1,1,6.18667983033039,6,3,2
32,2,1,5.78792030673081,6,3,2
32,3,1,5.81489126218769,6,3,2
32,4,1,6.7812780124921,6,3,2
32,5,1,6.16695930593675,6,3,2
32,6,1,6.61705321837554,6,3,2
33,1,0,6.80191575384105,6,3,2
33,2,0,7.6924599765711,6,3,2
33,3,0,7.96559478663962,6,3,2
33,4,0,7.98923144596509,6,3,2
33,5,0,8.04006970596034,6,3,2
33,6,0,7.78472970382332,6,3,2
34,1,0,6.36897185156196,6,3,2
34,2,0,6.51344052547581,6,3,2
34,3,0,6.50562553585278,6,3,2
34,4,0,5.87731122484259,6,3,2
34,5,0,6.93600312580788,6,3,2
34,6,0,6.41158986477644,6,3,2
35,1,0,6.3597751894351,6,3,2
35,2,0,6.42088185434347,6,3,2
35,3,0,7.04848906720378,6,3,2
35,4,0,6.56676523274415,6,3,2
35,5,0,5.66036020760007,6,3,2
35,6,0,6.92311842364778,6,3,2
36,1,0,7.4035188957887,6,3,2
36,2,0,7.4261173803395,6,3,2
36,3,0,7.60193903785836,6,3,2
36,4,0,6.95800506425033,6,3,2
36,5,0,7.67092118654101,6,3,2
36,6,0,7.69838505740696,6,3,2
37,1,1,8.01134923936552,6,3,2
37,2,1,8.23694819763526,6,3,2
37,3,1,8.32643776866346,6,3,2
37,4,1,8.65477449718119,6,3,2
37,5,1,9.42763319833079,6,3,2
37,6,1,9.27721854959776,6,3,2
38,1,0,8.7520709712598,6,3,2
38,2,0,8.95958149790713,6,3,2
38,3,0,10.1562626863773,6,3,2
38,4,0,8.56082062050291,6,3,2
38,5,0,7.97402628934986,6,3,2
38,6,0,8.78203825914526,6,3,2
39,1,1,12.8444154281934,6,3,2
39,2,1,12.4517151075242,6,3,2
39,3,1,12.5304818068106,6,3,2
39,4,1,11.8611481906725,6,3,2
39,5,1,11.6250251451804,6,3,2
39,6,1,12.5947817576316,6,3,2
40,1,1,4.35211707476204,6,3,2
40,2,1,5.68902019187305,6,3,2
40,3,1,5.46270590122123,6,3,2
40,4,1,5.02324798538272,6,3,2
40,5,1,5.50722177418318,6,3,2
40,6,1,5.27939557398722,6,3,2
41,1,0,5.29073977515651,6,3,2
41,2,0,5.16274359471051,6,3,2
41,3,0,3.87348820946345,6,3,2
41,4,0,4.7060328776468,6,3,2
41,5,0,5.53299384817771,6,3,2
41,6,0,4.29007979480193,6,3,2
42,1,1,8.04781184730442,6,3,2
42,2,1,7.8696234024972,6,3,2
42,3,1,6.9764285210457,6,3,2
42,4,1,7.38513467563715,6,3,2
42,5,1,8.21383618242068,6,3,2
42,6,1,7.69509818820552,6,3,2
43,1,1,8.22606314826698,6,3,2
43,2,1,8.52994090516197,6,3,2
43,3,1,9.18532256626979,6,3,2
43,4,1,10.1622332181823,6,3,2
43,5,1,8.22114789097725,6,3,2
43,6,1,8.99029893331196,6,3,2
44,1,0,7.12787561774112,6,3,2
44,2,0,7.39200442696217,6,3,2
44,3,0,7.41883806317195,6,3,2
44,4,0,6.95442351310209,6,3,2
44,5,0,6.41722259404786,6,3,2
44,6,0,6.81142125035105,6,3,2
45,1,0,4.22544428737174,6,3,2
45,2,0,3.30834626782225,6,3,2
45,3,0,3.34940338729531,6,3,2
45,4,0,3.2124390436911,6,3,2
45,5,0,3.88872372871008,6,3,2
45,6,0,3.9562945768889,6,3,2
46,1,0,6.58098666582039,6,3,2
46,2,0,5.28325881813619,6,3,2
46,3,0,6.79504356354131,6,3,2
46,4,0,5.1180444116865,6,3,2
46,5,0,5.40813514603037,6,3,2
46,6,0,6.0152335839754,6,3,2
47,1,0,6.3238584061006,6,3,2
47,2,0,7.46658592948283,6,3,2
47,3,0,6.75621050253457,6,3,2
47,4,0,6.90396859363868,6,3,2
47,5,0,6.90532951414434,6,3,2
47,6,0,6.8137984240579,6,3,2
48,1,1,8.11117460003972,6,3,2
48,2,1,7.69033669579469,6,3,2
48,3,1,7.73053875426423,6,3,2
48,4,1,8.07151490391733,6,3,2
48,5,1,7.59102613884455,6,3,2
48,6,1,7.63172184494065,6,3,2
49,1,1,7.18672252271202,6,3,2
49,2,1,6.50000945316224,6,3,2
49,3,1,5.9589449200465,6,3,2
49,4,1,6.54235938698723,6,3,2
49,5,1,6.27751186042545,6,3,2
49,6,1,6.89166357679431,6,3,2
50,1,1,8.44163074151726,6,3,2
50,2,1,6.78371499495087,6,3,2
50,3,1,7.58393402311494,6,3,2
50,4,1,7.68378244844127,6,3,2
50,5,1,7.07103403788655,6,3,2
50,6,1,6.54493719803152,6,3,2
51,1,0,8.43011319522182,6,3,2
51,2,0,8.06294785154559,6,3,2
51,3,0,8.5843358452689,6,3,2
51,4,0,7.9656694069109,6,3,2
51,5,0,9.78425143171431,6,3,2
51,6,0,9.08635107847489,6,3,2
52,1,0,1.61355548911743,6,3,2
52,2,0,1.51191755305654,6,3,2
52,3,0,2.95588388334822,6,3,2
52,4,0,1.46769541469238,6,3,2
52,5,0,2.36374113906831,6,3,2
52,6,0,1.86363040735235,6,3,2
53,1,1,10.9301027484611,6,3,2
53,2,1,10.6485364245227,6,3,2
53,3,1,11.1439352648613,6,3,2
53,4,1,11.319506210273,6,3,2
53,5,1,10.7523118694522,6,3,2
53,6,1,11.3327995487202,6,3,2
54,1,1,11.5889664882958,6,3,2
54,2,1,12.2757754558187,6,3,2
54,3,1,11.9510135202792,6,3,2
54,4,1,12.042340848522,6,3,2
54,5,1,11.2829430792413,6,3,2
54,6,1,12.4433873291561,6,3,2
55,1,1,7.17637851453547,6,3,2
55,2,1,7.35005523382444,6,3,2
55,3,1,7.39770837910874,6,3,2
55,4,1,7.56813571630042,6,3,2
55,5,1,7.21024084816615,6,3,2
55,6,1,6.65770545256475,6,3,2
56,1,1,8.93271461020898,6,3,2
56,2,1,8.22409956269429,6,3,2
56,3,1,8.61764089318092,6,3,2
56,4,1,7.38904402644295,6,3,2
56,5,1,8.49928507314044,6,3,2
56,6,1,8.05326635004585,6,3,2
57,1,0,4.49960088652445,6,3,2
57,2,0,3.83934812608509,6,3,2
57,3,0,4.73114091241842,6,3,2
57,4,0,4.33670189211416,6,3,2
57,5,0,3.30949329180034,6,3,2
57,6,0,4.91901637752398,6,3,2
58,1,0,3.08624086173541,6,3,2
58,2,0,4.20071448650506,6,3,2
58,3,0,3.92003777631561,6,3,2
58,4,0,3.71655357444855,6,3,2
58,5,0,4.18725775955434,6,3,2
58,6,0,3.01231287862854,6,3,2
59,1,0,8.15771166196329,6,3,2
59,2,0,8.98471576796166,6,3,2
59,3,0,8.36315378564682,6,3,2
59,4,0,8.88809606121773,6,3,2
59,5,0,7.94586182769455,6,3,2
59,6,0,7.63118753680293,6,3,2
60,1,0,8.20312196266415,6,3,2
60,2,0,7.73393620201173,6,3,2
60,3,0,8.29001282491676,6,3,2
60,4,0,8.43655577663029,6,3,2
60,5,0,7.68708117481742,6,3,2
60,6,0,8.25765349045088,6,3,2
61,1,1,6.5237412189239,6,3,2
61,2,1,6.81084722776077,6,3,2
61,3,1,7.08327416120822,6,3,2
61,4,1,5.069143642074,6,3,2
61,5,1,5.34585153898619,6,3,2
61,6,1,6.29344099813863,6,3,2
62,1,0,5.28442657502782,6,3,2
62,2,0,6.01586421486417,6,3,2
62,3,0,6.14688622301523,6,3,2
62,4,0,5.89246359476315,6,3,2
62,5,0,5.36476125728805,6,3,2
62,6,0,5.95531599199908,6,3,2
63,1,0,3.2831243243355,6,3,2
63,2,0,3.91654752971551,6,3,2
63,3,0,3.27561836525697,6,3,2
63,4,0,3.10579800142664,6,3,2
63,5,0,3.9430199878888,6,3,2
63,6,0,3.27191894637457,6,3,2
64,1,1,8.73072702307415,6,3,2
64,2,1,8.68728825052331,6,3,2
64,3,1,9.07204109078218,6,3,2
64,4,1,9.09368575185518,6,3,2
64,5,1,9.21082266218733,6,3,2
64,6,1,9.94100405548259,6,3,2
65,1,1,11.1399814842117,6,3,2
65,2,1,10.755354295519,6,3,2
65,3,1,10.386835999189,6,3,2
65,4,1,11.1860157295527,6,3,2
65,5,1,10.2165946857697,6,3,2
65,6,1,11.4101188698991,6,3,2
