"G","R","X","Y","alpha","beta","gamma"
24,3,1,3214,5,3,2
25,1,0,389,5,3,2
25,2,0,359,5,3,2
25,3,0,342,5,3,2
26,1,0,12,5,3,2
26,2,0,11,5,3,2
26,3,0,13,5,3,2
27,1,1,12148,5,3,2
27,2,1,12241,5,3,2
27,3,1,12319,5,3,2
28,1,1,72,5,3,2
28,2,1,59,5,3,2
28,3,1,67,5,3,2
29,1,0,97,5,3,2
29,2,0,92,5,3,2
29,3,0,93,5,3,2
30,1,0,144,5,3,2
30,2,0,138,5,3,2
30,3,0,148,5,3,2
31,1,0,1321,5,3,2
31,2,0,1261,5,3,2
31,3,0,1263,5,3,2
32,1,0,1504,5,3,2
32,2,0,1465,5,3,2
32,3,0,1518,5,3,2
33,1,1,5,5,3,2
33,2,1,4,5,3,2
33,3,1,3,5,3,2
34,1,0,655,5,3,2
34,2,0,635,5,3,2
34,3,0,627,5,3,2
35,1,0,4492,5,3,2
35,2,0,4635,5,3,2
35,3,0,4604,5,3,2
36,1,0,1685,5,3,2
36,2,0,1548,5,3,2
36,3,0,1598,5,3,2
37,1,1,166,5,3,2
37,2,1,175,5,3,2
37,3,1,189,5,3,2
38,1,0,370,5,3,2
38,2,0,424,5,3,2
38,3,0,409,5,3,2
39,1,1,12182,5,3,2
39,2,1,11902,5,3,2
39,3,1,11894,5,3,2
40,1,1,19722,5,3,2
40,2,1,19555,5,3,2
40,3,1,19553,5,3,2
41,1,0,6631,5,3,2
41,2,0,6593,5,3,2
41,3,0,6501,5,3,2
42,1,0,22,5,3,2
42,2,0,27,5,3,2
42,3,0,31,5,3,2
43,1,0,308,5,3,2
43,2,0,304,5,3,2
43,3,0,314,5,3,2
44,1,1,26807,5,3,2
44,2,1,27161,5,3,2
44,3,1,27065,5,3,2
45,1,0,34,5,3,2
45,2,0,41,5,3,2
45,3,0,36,5,3,2
46,1,1,358,5,3,2
46,2,1,389,5,3,2
46,3,1,383,5,3,2
47,1,1,1445,5,3,2
47,2,1,1470,5,3,2
47,3,1,1509,5,3,2
48,1,0,311,5,3,2
48,2,0,358,5,3,2
48,3,0,365,5,3,2
49,1,1,455000,5,3,2
49,2,1,455768,5,3,2
49,3,1,456536,5,3,2
50,1,1,1930,5,3,2
50,2,1,1973,5,3,2
50,3,1,1930,5,3,2
51,1,0,64,5,3,2
51,2,0,75,5,3,2
51,3,0,61,5,3,2
52,1,1,7630,5,3,2
52,2,1,7671,5,3,2
52,3,1,7728,5,3,2
53,1,0,77,5,3,2
53,2,0,64,5,3,2
53,3,0,67,5,3,2
54,1,1,84584,5,3,2
54,2,1,84497,5,3,2
54,3,1,84461,5,3,2
55,1,1,2160,5,3,2
55,2,1,2244,5,3,2
55,3,1,2262,5,3,2
56,1,1,413,5,3,2
56,2,1,383,5,3,2
56,3,1,390,5,3,2
57,1,1,2258,5,3,2
57,2,1,2277,5,3,2
57,3,1,2335,5,3,2
58,1,1,19934,5,3,2
58,2,1,19685,5,3,2
58,3,1,19426,5,3,2
59,1,1,4653,5,3,2
59,2,1,4482,5,3,2
59,3,1,4618,5,3,2
60,1,0,31,5,3,2
60,2,0,32,5,3,2
60,3,0,31,5,3,2
61,1,1,3027,5,3,2
61,2,1,2962,5,3,2
61,3,1,2998,5,3,2
62,1,1,33,5,3,2
62,2,1,35,5,3,2
62,3,1,25,5,3,2
63,1,1,3895,5,3,2
63,2,1,3820,5,3,2
63,3,1,3769,5,3,2
64,1,0,2668,5,3,2
64,2,0,2648,5,3,2
64,3,0,2682,5,3,2
65,1,0,3,5,3,2
65,2,0,3,5,3,2
65,3,0,3,5,3,2
66,1,1,2186,5,3,2
66,2,1,2300,5,3,2
66,3,1,2280,5,3,2
67,1,0,1897,5,3,2
67,2,0,1982,5,3,2
67,3,0,1973,5,3,2
