"G","R","X","Y","alpha","beta","gamma"
37,2,0,60,5,3,2
38,1,1,7731,5,3,2
38,2,1,7718,5,3,2
39,1,0,59,5,3,2
39,2,0,47,5,3,2
40,1,0,35,5,3,2
40,2,0,44,5,3,2
41,1,0,78,5,3,2
41,2,0,65,5,3,2
42,1,0,154,5,3,2
42,2,0,130,5,3,2
43,1,1,102518,5,3,2
43,2,1,102161,5,3,2
44,1,1,163,5,3,2
44,2,1,166,5,3,2
45,1,0,29,5,3,2
45,2,0,20,5,3,2
46,1,0,6342,5,3,2
46,2,0,6585,5,3,2
47,1,1,2094,5,3,2
47,2,1,2126,5,3,2
48,1,1,4578,5,3,2
48,2,1,4609,5,3,2
49,1,0,491,5,3,2
49,2,0,479,5,3,2
50,1,1,34903,5,3,2
50,2,1,34483,5,3,2
51,1,0,45,5,3,2
51,2,0,34,5,3,2
52,1,0,11,5,3,2
52,2,0,4,5,3,2
53,1,1,1926,5,3,2
53,2,1,1985,5,3,2
54,1,1,4714,5,3,2
54,2,1,4636,5,3,2
55,1,1,270,5,3,2
55,2,1,258,5,3,2
56,1,1,74336,5,3,2
56,2,1,74266,5,3,2
57,1,1,2069,5,3,2
57,2,1,2064,5,3,2
58,1,1,1525,5,3,2
58,2,1,1564,5,3,2
59,1,0,1064,5,3,2
59,2,0,1039,5,3,2
60,1,0,612,5,3,2
60,2,0,572,5,3,2
61,1,0,93,5,3,2
61,2,0,88,5,3,2
62,1,1,584,5,3,2
62,2,1,671,5,3,2
63,1,0,317,5,3,2
63,2,0,292,5,3,2
64,1,1,327,5,3,2
64,2,1,346,5,3,2
65,1,0,1381,5,3,2
65,2,0,1380,5,3,2
66,1,1,30281,5,3,2
66,2,1,30138,5,3,2
67,1,0,9464,5,3,2
67,2,0,9470,5,3,2
68,1,1,1649,5,3,2
68,2,1,1703,5,3,2
69,1,0,153,5,3,2
69,2,0,186,5,3,2
70,1,1,15822,5,3,2
70,2,1,15535,5,3,2
71,1,1,52,5,3,2
71,2,1,48,5,3,2
72,1,0,1233,5,3,2
72,2,0,1202,5,3,2
73,1,1,1962,5,3,2
73,2,1,1944,5,3,2
74,1,0,25,5,3,2
74,2,0,23,5,3,2
75,1,1,13520,5,3,2
75,2,1,13806,5,3,2
76,1,0,172,5,3,2
76,2,0,146,5,3,2
77,1,1,1500,5,3,2
77,2,1,1484,5,3,2
78,1,1,902,5,3,2
78,2,1,884,5,3,2
79,1,0,439,5,3,2
79,2,0,423,5,3,2
80,1,0,121,5,3,2
80,2,0,110,5,3,2
81,1,1,12086,5,3,2
81,2,1,12032,5,3,2
82,1,1,31292,5,3,2
82,2,1,31609,5,3,2
83,1,0,183,5,3,2
83,2,0,166,5,3,2
84,1,1,71882,5,3,2
84,2,1,71973,5,3,2
85,1,0,1230,5,3,2
85,2,0,1153,5,3,2
86,1,0,11,5,3,2
86,2,0,5,5,3,2
87,1,0,235,5,3,2
87,2,0,251,5,3,2
88,1,1,6531,5,3,2
88,2,1,6748,5,3,2
89,1,1,876,5,3,2
89,2,1,888,5,3,2
90,1,1,830,5,3,2
90,2,1,787,5,3,2
91,1,0,17,5,3,2
91,2,0,25,5,3,2
92,1,1,1672,5,3,2
92,2,1,1632,5,3,2
93,1,1,1900,5,3,2
93,2,1,1930,5,3,2
94,1,0,361,5,3,2
94,2,0,370,5,3,2
95,1,0,153,5,3,2
95,2,0,136,5,3,2
96,1,0,952,5,3,2
96,2,0,935,5,3,2
97,1,0,315,5,3,2
97,2,0,299,5,3,2
98,1,1,971,5,3,2
98,2,1,956,5,3,2
99,1,0,82,5,3,2
99,2,0,65,5,3,2
100,1,1,22219,5,3,2
100,2,1,22352,5,3,2
101,1,0,2010,5,3,2
101,2,0,1981,5,3,2
102,1,1,24092,5,3,2
102,2,1,24191,5,3,2
103,1,1,1734,5,3,2
103,2,1,1802,5,3,2
104,1,1,9489,5,3,2
104,2,1,9780,5,3,2
105,1,1,13360,5,3,2
105,2,1,13418,5,3,2
106,1,1,14165,5,3,2
106,2,1,14453,5,3,2
107,1,1,3863,5,3,2
107,2,1,3793,5,3,2
108,1,1,1234,5,3,2
108,2,1,1269,5,3,2
109,1,0,279,5,3,2
109,2,0,248,5,3,2
110,1,0,26,5,3,2
110,2,0,17,5,3,2
111,1,0,253,5,3,2
111,2,0,278,5,3,2
112,1,0,2035,5,3,2
112,2,0,2004,5,3,2
113,1,0,260,5,3,2
113,2,0,281,5,3,2
114,1,0,74,5,3,2
114,2,0,69,5,3,2
115,1,0,679,5,3,2
115,2,0,633,5,3,2
116,1,1,31263,5,3,2
116,2,1,31074,5,3,2
117,1,1,34675,5,3,2
117,2,1,34866,5,3,2
118,1,0,64,5,3,2
118,2,0,48,5,3,2
119,1,0,64,5,3,2
119,2,0,69,5,3,2
120,1,0,56,5,3,2
120,2,0,66,5,3,2
121,1,1,381,5,3,2
121,2,1,404,5,3,2
122,1,0,135,5,3,2
122,2,0,138,5,3,2
123,1,1,312,5,3,2
123,2,1,287,5,3,2
124,1,0,1001,5,3,2
124,2,0,947,5,3,2
125,1,0,3,5,3,2
125,2,0,2,5,3,2
126,1,1,598960,5,3,2
126,2,1,599657,5,3,2
127,1,1,951,5,3,2
127,2,1,922,5,3,2
128,1,1,4227,5,3,2
128,2,1,4231,5,3,2
129,1,0,194,5,3,2
129,2,0,174,5,3,2
130,1,1,31340,5,3,2
130,2,1,31612,5,3,2
131,1,1,341419,5,3,2
131,2,1,342734,5,3,2
132,1,1,280,5,3,2
132,2,1,286,5,3,2
133,1,0,4242,5,3,2
133,2,0,4226,5,3,2
134,1,0,28,5,3,2
134,2,0,23,5,3,2
135,1,1,1800,5,3,2
135,2,1,1739,5,3,2
136,1,1,3723,5,3,2
136,2,1,3784,5,3,2
137,1,1,166294,5,3,2
137,2,1,166283,5,3,2
138,1,0,67,5,3,2
138,2,0,73,5,3,2
139,1,0,22089,5,3,2
139,2,0,22370,5,3,2
140,1,0,26184,5,3,2
140,2,0,25665,5,3,2
141,1,0,700,5,3,2
141,2,0,675,5,3,2
142,1,1,1431,5,3,2
142,2,1,1484,5,3,2
143,1,0,434,5,3,2
143,2,0,423,5,3,2
144,1,0,64,5,3,2
144,2,0,63,5,3,2
145,1,0,49,5,3,2
145,2,0,40,5,3,2
146,1,0,891,5,3,2
146,2,0,863,5,3,2
147,1,1,5636,5,3,2
147,2,1,5636,5,3,2
148,1,1,1883,5,3,2
148,2,1,1936,5,3,2
149,1,1,300,5,3,2
149,2,1,341,5,3,2
150,1,1,6104,5,3,2
150,2,1,6038,5,3,2
151,1,0,873,5,3,2
151,2,0,878,5,3,2
152,1,0,280,5,3,2
152,2,0,285,5,3,2
153,1,1,2201,5,3,2
153,2,1,2172,5,3,2
154,1,0,247,5,3,2
154,2,0,255,5,3,2
155,1,0,477,5,3,2
155,2,0,490,5,3,2
156,1,1,13785,5,3,2
156,2,1,13425,5,3,2
157,1,1,1000,5,3,2
157,2,1,967,5,3,2
158,1,0,34,5,3,2
158,2,0,34,5,3,2
159,1,1,550,5,3,2
159,2,1,599,5,3,2
160,1,1,62248,5,3,2
160,2,1,62557,5,3,2
161,1,0,89,5,3,2
161,2,0,95,5,3,2
162,1,0,1157,5,3,2
162,2,0,1183,5,3,2
163,1,1,448,5,3,2
163,2,1,460,5,3,2
164,1,0,426,5,3,2
164,2,0,401,5,3,2
165,1,1,43461,5,3,2
165,2,1,43508,5,3,2
166,1,1,8105,5,3,2
166,2,1,8154,5,3,2
167,1,0,99,5,3,2
167,2,0,113,5,3,2
168,1,1,422,5,3,2
168,2,1,412,5,3,2
169,1,0,112,5,3,2
169,2,0,119,5,3,2
170,1,1,334,5,3,2
170,2,1,306,5,3,2
171,1,0,1820,5,3,2
171,2,0,1860,5,3,2
172,1,0,7,5,3,2
172,2,0,6,5,3,2
173,1,1,2632,5,3,2
173,2,1,2653,5,3,2
174,1,0,598,5,3,2
174,2,0,582,5,3,2
175,1,0,205,5,3,2
175,2,0,222,5,3,2
176,1,1,131630,5,3,2
176,2,1,132314,5,3,2
177,1,1,2242,5,3,2
177,2,1,2115,5,3,2
178,1,0,24,5,3,2
178,2,0,20,5,3,2
179,1,0,20,5,3,2
179,2,0,18,5,3,2
180,1,0,380,5,3,2
180,2,0,374,5,3,2
181,1,1,1358,5,3,2
181,2,1,1396,5,3,2
182,1,1,3526,5,3,2
182,2,1,3503,5,3,2
