"G","R","X","Y","alpha","beta","gamma"
87,2,1,2336,5,3,2
88,1,0,95,5,3,2
88,2,0,92,5,3,2
89,1,1,499,5,3,2
89,2,1,579,5,3,2
90,1,0,311,5,3,2
90,2,0,338,5,3,2
91,1,1,7202,5,3,2
91,2,1,7139,5,3,2
92,1,0,647,5,3,2
92,2,0,685,5,3,2
93,1,1,68,5,3,2
93,2,1,62,5,3,2
94,1,1,91249,5,3,2
94,2,1,91694,5,3,2
95,1,0,70,5,3,2
95,2,0,91,5,3,2
96,1,1,322,5,3,2
96,2,1,315,5,3,2
97,1,1,64556,5,3,2
97,2,1,64695,5,3,2
98,1,0,968,5,3,2
98,2,0,969,5,3,2
99,1,1,2748,5,3,2
99,2,1,2804,5,3,2
100,1,1,4724,5,3,2
100,2,1,4724,5,3,2
101,1,1,4188,5,3,2
101,2,1,4145,5,3,2
102,1,0,6,5,3,2
102,2,0,14,5,3,2
103,1,1,92,5,3,2
103,2,1,97,5,3,2
104,1,1,4681,5,3,2
104,2,1,4556,5,3,2
105,1,0,293,5,3,2
105,2,0,306,5,3,2
106,1,1,35053,5,3,2
106,2,1,35322,5,3,2
107,1,1,2323,5,3,2
107,2,1,2318,5,3,2
108,1,0,20,5,3,2
108,2,0,21,5,3,2
109,1,1,5786,5,3,2
109,2,1,5765,5,3,2
110,1,0,179,5,3,2
110,2,0,208,5,3,2
111,1,0,294,5,3,2
111,2,0,294,5,3,2
112,1,1,505,5,3,2
112,2,1,489,5,3,2
113,1,1,1446,5,3,2
113,2,1,1393,5,3,2
114,1,1,8544,5,3,2
114,2,1,8582,5,3,2
115,1,1,350026,5,3,2
115,2,1,350827,5,3,2
116,1,0,50,5,3,2
116,2,0,48,5,3,2
117,1,1,6600,5,3,2
117,2,1,6574,5,3,2
118,1,1,4781,5,3,2
118,2,1,4912,5,3,2
119,1,1,2603,5,3,2
119,2,1,2607,5,3,2
120,1,1,74,5,3,2
120,2,1,89,5,3,2
121,1,1,8033,5,3,2
121,2,1,7830,5,3,2
122,1,0,12,5,3,2
122,2,0,15,5,3,2
123,1,1,472,5,3,2
123,2,1,485,5,3,2
124,1,1,521,5,3,2
124,2,1,541,5,3,2
125,1,1,8020,5,3,2
125,2,1,7933,5,3,2
126,1,0,16,5,3,2
126,2,0,8,5,3,2
127,1,0,359,5,3,2
127,2,0,379,5,3,2
128,1,0,440,5,3,2
128,2,0,436,5,3,2
129,1,1,3222,5,3,2
129,2,1,3321,5,3,2
130,1,1,36152,5,3,2
130,2,1,35962,5,3,2
131,1,0,192,5,3,2
131,2,0,193,5,3,2
132,1,0,1,5,3,2
132,2,0,0,5,3,2
133,1,0,1361,5,3,2
133,2,0,1373,5,3,2
134,1,1,108,5,3,2
134,2,1,118,5,3,2
135,1,0,825,5,3,2
135,2,0,855,5,3,2
136,1,1,2071,5,3,2
136,2,1,1965,5,3,2
137,1,1,2369,5,3,2
137,2,1,2324,5,3,2
138,1,1,187076,5,3,2
138,2,1,187417,5,3,2
139,1,0,86,5,3,2
139,2,0,65,5,3,2
140,1,1,19565,5,3,2
140,2,1,19248,5,3,2
141,1,0,6777,5,3,2
141,2,0,6562,5,3,2
142,1,0,16,5,3,2
142,2,0,7,5,3,2
143,1,0,656,5,3,2
143,2,0,619,5,3,2
144,1,0,12,5,3,2
144,2,0,14,5,3,2
145,1,0,90,5,3,2
145,2,0,99,5,3,2
146,1,0,6,5,3,2
146,2,0,1,5,3,2
147,1,1,369,5,3,2
147,2,1,404,5,3,2
148,1,0,737,5,3,2
148,2,0,740,5,3,2
149,1,1,947,5,3,2
149,2,1,987,5,3,2
150,1,0,513,5,3,2
150,2,0,519,5,3,2
151,1,1,4934,5,3,2
151,2,1,4986,5,3,2
152,1,0,14,5,3,2
152,2,0,22,5,3,2
153,1,1,3869,5,3,2
153,2,1,3877,5,3,2
154,1,0,3176,5,3,2
154,2,0,3101,5,3,2
155,1,1,43,5,3,2
155,2,1,60,5,3,2
156,1,0,54,5,3,2
156,2,0,35,5,3,2
157,1,1,41,5,3,2
157,2,1,40,5,3,2
158,1,0,19,5,3,2
158,2,0,20,5,3,2
159,1,1,321,5,3,2
159,2,1,306,5,3,2
160,1,1,7113,5,3,2
160,2,1,7241,5,3,2
161,1,0,1015,5,3,2
161,2,0,1032,5,3,2
162,1,0,2650,5,3,2
162,2,0,2614,5,3,2
163,1,0,146,5,3,2
163,2,0,145,5,3,2
164,1,0,1402,5,3,2
164,2,0,1481,5,3,2
165,1,0,22,5,3,2
165,2,0,21,5,3,2
166,1,0,10,5,3,2
166,2,0,5,5,3,2
167,1,0,219,5,3,2
167,2,0,182,5,3,2
168,1,1,3396,5,3,2
168,2,1,3579,5,3,2
169,1,1,112,5,3,2
169,2,1,111,5,3,2
170,1,1,7624,5,3,2
170,2,1,7669,5,3,2
171,1,0,2,5,3,2
171,2,0,3,5,3,2
172,1,1,697,5,3,2
172,2,1,675,5,3,2
173,1,1,109629,5,3,2
173,2,1,110055,5,3,2
174,1,1,11033,5,3,2
174,2,1,11337,5,3,2
175,1,0,96,5,3,2
175,2,0,116,5,3,2
176,1,1,4894,5,3,2
176,2,1,4929,5,3,2
177,1,1,1935,5,3,2
177,2,1,1921,5,3,2
178,1,1,2311,5,3,2
178,2,1,2339,5,3,2
179,1,1,2800,5,3,2
179,2,1,2831,5,3,2
180,1,1,27,5,3,2
180,2,1,26,5,3,2
181,1,0,3,5,3,2
181,2,0,2,5,3,2
182,1,1,12954,5,3,2
182,2,1,12840,5,3,2
183,1,1,4504,5,3,2
183,2,1,4450,5,3,2
184,1,0,2923,5,3,2
184,2,0,2884,5,3,2
185,1,0,214,5,3,2
185,2,0,197,5,3,2
186,1,0,201,5,3,2
186,2,0,198,5,3,2
187,1,0,550,5,3,2
187,2,0,506,5,3,2
188,1,0,221,5,3,2
188,2,0,208,5,3,2
189,1,1,7075,5,3,2
189,2,1,7055,5,3,2
190,1,1,3520,5,3,2
190,2,1,3646,5,3,2
191,1,1,367,5,3,2
191,2,1,325,5,3,2
192,1,1,1252,5,3,2
192,2,1,1273,5,3,2
193,1,1,30474,5,3,2
193,2,1,30456,5,3,2
194,1,0,16,5,3,2
194,2,0,11,5,3,2
195,1,1,984,5,3,2
195,2,1,990,5,3,2
196,1,0,3968,5,3,2
196,2,0,3913,5,3,2
