"G","R","X","Y","alpha","beta","gamma"
88,1,0,84914,5,3,2
88,2,0,85296,5,3,2
89,1,1,78795,5,3,2
89,2,1,78575,5,3,2
90,1,1,18049,5,3,2
90,2,1,17982,5,3,2
91,1,0,6,5,3,2
91,2,0,11,5,3,2
92,1,1,5963,5,3,2
92,2,1,6113,5,3,2
93,1,1,1874,5,3,2
93,2,1,1838,5,3,2
94,1,0,223,5,3,2
94,2,0,208,5,3,2
95,1,1,215,5,3,2
95,2,1,203,5,3,2
96,1,0,31,5,3,2
96,2,0,44,5,3,2
97,1,0,158,5,3,2
97,2,0,155,5,3,2
98,1,1,618,5,3,2
98,2,1,598,5,3,2
99,1,0,244,5,3,2
99,2,0,262,5,3,2
100,1,1,7541,5,3,2
100,2,1,7658,5,3,2
101,1,0,542,5,3,2
101,2,0,545,5,3,2
102,1,1,560,5,3,2
102,2,1,601,5,3,2
103,1,1,7800,5,3,2
103,2,1,7741,5,3,2
104,1,1,6780,5,3,2
104,2,1,6996,5,3,2
105,1,0,23,5,3,2
105,2,0,22,5,3,2
106,1,1,533,5,3,2
106,2,1,508,5,3,2
107,1,1,1902,5,3,2
107,2,1,1789,5,3,2
108,1,0,49,5,3,2
108,2,0,47,5,3,2
109,1,1,874,5,3,2
109,2,1,921,5,3,2
110,1,0,217,5,3,2
110,2,0,231,5,3,2
111,1,1,10812,5,3,2
111,2,1,10906,5,3,2
112,1,0,141,5,3,2
112,2,0,152,5,3,2
113,1,0,31,5,3,2
113,2,0,39,5,3,2
114,1,1,5550,5,3,2
114,2,1,5612,5,3,2
115,1,1,1462,5,3,2
115,2,1,1457,5,3,2
116,1,0,16,5,3,2
116,2,0,6,5,3,2
117,1,1,1053,5,3,2
117,2,1,1210,5,3,2
118,1,0,10,5,3,2
118,2,0,6,5,3,2
119,1,0,327,5,3,2
119,2,0,364,5,3,2
120,1,0,11,5,3,2
120,2,0,9,5,3,2
121,1,0,2262,5,3,2
121,2,0,2237,5,3,2
122,1,1,3014,5,3,2
122,2,1,3044,5,3,2
123,1,0,24,5,3,2
123,2,0,14,5,3,2
124,1,0,76,5,3,2
124,2,0,90,5,3,2
125,1,1,13009,5,3,2
125,2,1,12884,5,3,2
126,1,1,83,5,3,2
126,2,1,96,5,3,2
127,1,1,92000,5,3,2
127,2,1,92230,5,3,2
128,1,1,6690,5,3,2
128,2,1,6838,5,3,2
129,1,1,2698,5,3,2
129,2,1,2642,5,3,2
130,1,1,4833,5,3,2
130,2,1,4918,5,3,2
131,1,1,1754,5,3,2
131,2,1,1773,5,3,2
132,1,0,23,5,3,2
132,2,0,13,5,3,2
133,1,1,647,5,3,2
133,2,1,666,5,3,2
134,1,0,132,5,3,2
134,2,0,104,5,3,2
135,1,1,854,5,3,2
135,2,1,813,5,3,2
