"G","R","X","Y","alpha","beta","gamma"
90,1,0,1.32872949586922,5,1,2
90,2,0,-0.248129839255041,5,1,2
91,1,1,5.43480742426569,5,1,2
91,2,1,5.48063396409769,5,1,2
92,1,0,7.6420451991093,5,1,2
92,2,0,7.69265674940124,5,1,2
93,1,0,4.57750776352863,5,1,2
93,2,0,5.52380764997536,5,1,2
94,1,1,5.80791222561429,5,1,2
94,2,1,6.85910216868838,5,1,2
95,1,1,6.84428800853604,5,1,2
95,2,1,6.35340373687357,5,1,2
96,1,0,3.83357309113944,5,1,2
96,2,0,3.53043226533096,5,1,2
97,1,1,3.89036602596095,5,1,2
97,2,1,4.25444014260888,5,1,2
98,1,0,3.3675947543108,5,1,2
98,2,0,2.40156630145045,5,1,2
99,1,1,5.17990201573756,5,1,2
99,2,1,5.65280992284047,5,1,2
100,1,1,7.23496012333613,5,1,2
100,2,1,6.54335739146666,5,1,2
101,1,1,9.97770517583884,5,1,2
101,2,1,9.8754126720627,5,1,2
102,1,1,3.32351056508417,5,1,2
102,2,1,2.98497375272258,5,1,2
103,1,0,4.23191939335824,5,1,2
103,2,0,3.88816863507091,5,1,2
104,1,0,7.16054192325362,5,1,2
104,2,0,7.7902426331129,5,1,2
105,1,0,4.50582644896413,5,1,2
105,2,0,3.4894196598042,5,1,2
106,1,0,3.51110635978312,5,1,2
106,2,0,2.92530901293744,5,1,2
107,1,1,10.9958781038007,5,1,2
107,2,1,10.2745437212812,5,1,2
108,1,1,7.47156940659387,5,1,2
108,2,1,7.07401936906355,5,1,2
109,1,0,5.38068785988062,5,1,2
109,2,0,4.90826159276155,5,1,2
110,1,0,8.76863352487887,5,1,2
110,2,0,8.3172269087668,5,1,2
111,1,1,7.58021803419417,5,1,2
111,2,1,7.99326161678604,5,1,2
112,1,0,2.71121704201614,5,1,2
112,2,0,3.21750829782421,5,1,2
113,1,0,3.36657030215036,5,1,2
113,2,0,3.2404506956157,5,1,2
114,1,0,5.53030032913375,5,1,2
114,2,0,5.87837313837385,5,1,2
115,1,0,6.23712811003468,5,1,2
115,2,0,6.53400785167786,5,1,2
116,1,0,5.95821344641005,5,1,2
116,2,0,5.50039060037241,5,1,2
117,1,0,3.29285737370685,5,1,2
117,2,0,3.13776649796439,5,1,2
118,1,1,2.44404254512712,5,1,2
118,2,1,2.22292237313915,5,1,2
119,1,0,0.267607479018287,5,1,2
119,2,0,1.43355037333597,5,1,2
120,1,0,2.73883369527843,5,1,2
120,2,0,3.42483287305574,5,1,2
121,1,1,5.4928388999688,5,1,2
121,2,1,5.81913451503095,5,1,2
122,1,1,5.65334809358412,5,1,2
122,2,1,5.34983948737696,5,1,2
123,1,0,4.45185091309245,5,1,2
123,2,0,5.07801722016977,5,1,2
124,1,1,5.99098993513402,5,1,2
124,2,1,6.00086202833401,5,1,2
125,1,0,0.468604514944623,5,1,2
125,2,0,-0.127015107710208,5,1,2
126,1,0,5.56655940922221,5,1,2
126,2,0,4.63966390301055,5,1,2
127,1,0,4.0785067923707,5,1,2
127,2,0,4.26820903500803,5,1,2
128,1,1,4.85924861416636,5,1,2
128,2,1,4.57016423807077,5,1,2
129,1,0,3.54814019602034,5,1,2
129,2,0,4.06927992193127,5,1,2
130,1,1,6.7151939571312,5,1,2
130,2,1,6.8651440552077,5,1,2
131,1,1,7.82597093187257,5,1,2
131,2,1,8.1233568815999,5,1,2
132,1,0,4.94051607611181,5,1,2
132,2,0,4.63472118424065,5,1,2
133,1,1,5.01175033990314,5,1,2
133,2,1,6.4203046811358,5,1,2
134,1,0,7.10185540552796,5,1,2
134,2,0,5.97547803304734,5,1,2
135,1,1,8.02443074980522,5,1,2
135,2,1,7.729331893303,5,1,2
136,1,0,3.93093237264067,5,1,2
136,2,0,3.5109024631997,5,1,2
137,1,0,6.00936668440651,5,1,2
137,2,0,6.51720457928191,5,1,2
138,1,0,2.40172509558105,5,1,2
138,2,0,2.29757840904142,5,1,2
139,1,1,8.47561116725188,5,1,2
139,2,1,9.41309976273225,5,1,2
140,1,1,6.92446029968789,5,1,2
140,2,1,8.11059133019828,5,1,2
141,1,1,4.84803428367636,5,1,2
141,2,1,4.79308978070195,5,1,2
142,1,0,8.00516111907335,5,1,2
142,2,0,6.27809541727889,5,1,2
143,1,0,3.36147796363597,5,1,2
143,2,0,2.87111011284333,5,1,2
144,1,0,2.10038224578415,5,1,2
144,2,0,2.34275685669179,5,1,2
145,1,0,4.12776249617116,5,1,2
145,2,0,3.8731109726299,5,1,2
146,1,1,3.94523812783019,5,1,2
146,2,1,4.98498642134769,5,1,2
147,1,1,5.54325575766109,5,1,2
147,2,1,6.40332680258985,5,1,2
148,1,0,8.80596803329632,5,1,2
148,2,0,7.52480804870397,5,1,2
149,1,0,6.5157421267062,5,1,2
149,2,0,7.34446427463953,5,1,2
150,1,0,5.61587280166715,5,1,2
150,2,0,5.63594842805917,5,1,2
151,1,1,5.03251093168105,5,1,2
151,2,1,5.55748261840998,5,1,2
