"G","R","X","Y","alpha","beta","gamma"
64,1,1,1412,5,1,2
64,2,1,1363,5,1,2
64,3,1,1345,5,1,2
65,1,0,349,5,1,2
65,2,0,343,5,1,2
65,3,0,337,5,1,2
66,1,1,633,5,1,2
66,2,1,616,5,1,2
66,3,1,643,5,1,2
67,1,1,484,5,1,2
67,2,1,488,5,1,2
67,3,1,471,5,1,2
68,1,1,94,5,1,2
68,2,1,113,5,1,2
68,3,1,90,5,1,2
69,1,0,16,5,1,2
69,2,0,16,5,1,2
69,3,0,15,5,1,2
70,1,1,2878,5,1,2
70,2,1,2773,5,1,2
70,3,1,2606,5,1,2
71,1,1,99,5,1,2
71,2,1,99,5,1,2
71,3,1,95,5,1,2
72,1,1,183,5,1,2
72,2,1,176,5,1,2
72,3,1,198,5,1,2
73,1,0,13,5,1,2
73,2,0,17,5,1,2
73,3,0,13,5,1,2
74,1,0,570,5,1,2
74,2,0,519,5,1,2
74,3,0,563,5,1,2
75,1,0,325,5,1,2
75,2,0,361,5,1,2
75,3,0,345,5,1,2
76,1,0,9,5,1,2
76,2,0,4,5,1,2
76,3,0,7,5,1,2
77,1,1,2277,5,1,2
77,2,1,2340,5,1,2
77,3,1,2245,5,1,2
78,1,0,202,5,1,2
78,2,0,163,5,1,2
78,3,0,179,5,1,2
79,1,1,623,5,1,2
79,2,1,663,5,1,2
79,3,1,678,5,1,2
80,1,1,215,5,1,2
80,2,1,218,5,1,2
80,3,1,214,5,1,2
81,1,1,5289,5,1,2
81,2,1,5125,5,1,2
81,3,1,5249,5,1,2
82,1,1,610,5,1,2
82,2,1,589,5,1,2
82,3,1,571,5,1,2
83,1,0,841,5,1,2
83,2,0,849,5,1,2
83,3,0,810,5,1,2
84,1,0,19,5,1,2
84,2,0,14,5,1,2
84,3,0,16,5,1,2
85,1,1,16,5,1,2
85,2,1,19,5,1,2
85,3,1,16,5,1,2
86,1,0,937,5,1,2
86,2,0,962,5,1,2
86,3,0,1009,5,1,2
87,1,0,1725,5,1,2
87,2,0,1673,5,1,2
87,3,0,1748,5,1,2
88,1,0,50,5,1,2
88,2,0,64,5,1,2
88,3,0,53,5,1,2
89,1,0,2420,5,1,2
89,2,0,2400,5,1,2
89,3,0,2362,5,1,2
90,1,0,196,5,1,2
90,2,0,194,5,1,2
90,3,0,192,5,1,2
91,1,1,1605,5,1,2
91,2,1,1556,5,1,2
91,3,1,1611,5,1,2
92,1,1,126,5,1,2
92,2,1,143,5,1,2
92,3,1,123,5,1,2
93,1,1,63,5,1,2
93,2,1,62,5,1,2
93,3,1,54,5,1,2
94,1,0,65,5,1,2
94,2,0,60,5,1,2
94,3,0,63,5,1,2
95,1,1,76,5,1,2
95,2,1,67,5,1,2
95,3,1,65,5,1,2
96,1,1,380,5,1,2
96,2,1,417,5,1,2
96,3,1,412,5,1,2
97,1,1,189,5,1,2
97,2,1,218,5,1,2
97,3,1,218,5,1,2
98,1,0,115,5,1,2
98,2,0,93,5,1,2
98,3,0,115,5,1,2
99,1,1,4360,5,1,2
99,2,1,4402,5,1,2
99,3,1,4371,5,1,2
100,1,0,248,5,1,2
100,2,0,228,5,1,2
100,3,0,263,5,1,2
101,1,1,676,5,1,2
101,2,1,727,5,1,2
101,3,1,687,5,1,2
102,1,1,843,5,1,2
102,2,1,865,5,1,2
102,3,1,890,5,1,2
103,1,1,243,5,1,2
103,2,1,270,5,1,2
103,3,1,250,5,1,2
104,1,0,382,5,1,2
104,2,0,334,5,1,2
104,3,0,350,5,1,2
105,1,0,19,5,1,2
105,2,0,25,5,1,2
105,3,0,10,5,1,2
106,1,1,160,5,1,2
106,2,1,174,5,1,2
106,3,1,159,5,1,2
107,1,0,201,5,1,2
107,2,0,216,5,1,2
107,3,0,198,5,1,2
