"G","R","X","Y","alpha","beta","gamma"
5,5,0,98,5,3,2
5,6,0,98,5,3,2
5,7,0,113,5,3,2
5,8,0,93,5,3,2
5,9,0,94,5,3,2
5,10,0,118,5,3,2
5,11,0,93,5,3,2
5,12,0,91,5,3,2
5,13,0,100,5,3,2
5,14,0,95,5,3,2
5,15,0,105,5,3,2
5,16,0,99,5,3,2
5,17,0,82,5,3,2
5,18,0,108,5,3,2
5,19,0,105,5,3,2
5,20,0,74,5,3,2
6,1,1,31521,5,3,2
6,2,1,31126,5,3,2
6,3,1,31741,5,3,2
6,4,1,31195,5,3,2
6,5,1,31615,5,3,2
6,6,1,31333,5,3,2
6,7,1,31505,5,3,2
6,8,1,31299,5,3,2
6,9,1,31373,5,3,2
6,10,1,31533,5,3,2
6,11,1,31426,5,3,2
6,12,1,31210,5,3,2
6,13,1,31554,5,3,2
6,14,1,31334,5,3,2
6,15,1,31630,5,3,2
6,16,1,31551,5,3,2
6,17,1,31560,5,3,2
6,18,1,31030,5,3,2
6,19,1,31520,5,3,2
6,20,1,31498,5,3,2
7,1,1,10277,5,3,2
7,2,1,10172,5,3,2
7,3,1,10172,5,3,2
7,4,1,10191,5,3,2
7,5,1,10317,5,3,2
7,6,1,10186,5,3,2
7,7,1,10240,5,3,2
7,8,1,10121,5,3,2
7,9,1,10336,5,3,2
7,10,1,10088,5,3,2
7,11,1,10206,5,3,2
7,12,1,10152,5,3,2
7,13,1,10170,5,3,2
7,14,1,10455,5,3,2
7,15,1,10089,5,3,2
7,16,1,10166,5,3,2
7,17,1,10316,5,3,2
7,18,1,10088,5,3,2
7,19,1,10167,5,3,2
7,20,1,10097,5,3,2
8,1,0,29710,5,3,2
8,2,0,29420,5,3,2
8,3,0,29965,5,3,2
8,4,0,29672,5,3,2
8,5,0,29873,5,3,2
8,6,0,29911,5,3,2
8,7,0,29969,5,3,2
8,8,0,29729,5,3,2
8,9,0,29974,5,3,2
8,10,0,29697,5,3,2
8,11,0,29825,5,3,2
8,12,0,29624,5,3,2
8,13,0,29919,5,3,2
8,14,0,29990,5,3,2
8,15,0,30020,5,3,2
8,16,0,30110,5,3,2
8,17,0,29718,5,3,2
8,18,0,29831,5,3,2
8,19,0,29437,5,3,2
8,20,0,29821,5,3,2
9,1,0,3,5,3,2
9,2,0,2,5,3,2
9,3,0,4,5,3,2
9,4,0,5,5,3,2
9,5,0,2,5,3,2
9,6,0,3,5,3,2
9,7,0,3,5,3,2
9,8,0,8,5,3,2
9,9,0,3,5,3,2
9,10,0,5,5,3,2
9,11,0,2,5,3,2
9,12,0,1,5,3,2
9,13,0,0,5,3,2
9,14,0,5,5,3,2
9,15,0,6,5,3,2
9,16,0,0,5,3,2
9,17,0,5,5,3,2
9,18,0,3,5,3,2
9,19,0,5,5,3,2
9,20,0,6,5,3,2
10,1,0,10,5,3,2
10,2,0,7,5,3,2
10,3,0,8,5,3,2
10,4,0,3,5,3,2
10,5,0,2,5,3,2
10,6,0,6,5,3,2
10,7,0,6,5,3,2
10,8,0,8,5,3,2
10,9,0,4,5,3,2
10,10,0,7,5,3,2
10,11,0,8,5,3,2
10,12,0,3,5,3,2
10,13,0,3,5,3,2
10,14,0,4,5,3,2
10,15,0,4,5,3,2
10,16,0,8,5,3,2
10,17,0,2,5,3,2
10,18,0,7,5,3,2
10,19,0,7,5,3,2
10,20,0,9,5,3,2
11,1,0,923,5,3,2
11,2,0,933,5,3,2
11,3,0,968,5,3,2
11,4,0,922,5,3,2
11,5,0,927,5,3,2
11,6,0,955,5,3,2
11,7,0,917,5,3,2
11,8,0,900,5,3,2
11,9,0,899,5,3,2
11,10,0,971,5,3,2
11,11,0,927,5,3,2
11,12,0,950,5,3,2
11,13,0,935,5,3,2
11,14,0,948,5,3,2
11,15,0,926,5,3,2
11,16,0,857,5,3,2
11,17,0,970,5,3,2
11,18,0,875,5,3,2
11,19,0,886,5,3,2
11,20,0,921,5,3,2
12,1,0,24,5,3,2
12,2,0,26,5,3,2
12,3,0,21,5,3,2
12,4,0,23,5,3,2
12,5,0,16,5,3,2
12,6,0,23,5,3,2
12,7,0,17,5,3,2
12,8,0,21,5,3,2
12,9,0,24,5,3,2
12,10,0,18,5,3,2
12,11,0,28,5,3,2
12,12,0,21,5,3,2
12,13,0,24,5,3,2
12,14,0,27,5,3,2
12,15,0,14,5,3,2
12,16,0,20,5,3,2
12,17,0,27,5,3,2
12,18,0,12,5,3,2
12,19,0,26,5,3,2
12,20,0,19,5,3,2
13,1,0,3,5,3,2
13,2,0,2,5,3,2
13,3,0,0,5,3,2
13,4,0,1,5,3,2
13,5,0,0,5,3,2
13,6,0,2,5,3,2
13,7,0,1,5,3,2
13,8,0,1,5,3,2
13,9,0,1,5,3,2
13,10,0,1,5,3,2
13,11,0,1,5,3,2
13,12,0,4,5,3,2
13,13,0,0,5,3,2
13,14,0,0,5,3,2
13,15,0,1,5,3,2
13,16,0,2,5,3,2
13,17,0,0,5,3,2
13,18,0,0,5,3,2
13,19,0,1,5,3,2
13,20,0,1,5,3,2
14,1,0,2148,5,3,2
14,2,0,2078,5,3,2
14,3,0,2077,5,3,2
14,4,0,2092,5,3,2
14,5,0,2128,5,3,2
14,6,0,2086,5,3,2
14,7,0,2081,5,3,2
14,8,0,2084,5,3,2
14,9,0,2033,5,3,2
14,10,0,2070,5,3,2
14,11,0,2056,5,3,2
14,12,0,2102,5,3,2
14,13,0,2023,5,3,2
14,14,0,2108,5,3,2
14,15,0,2130,5,3,2
14,16,0,2078,5,3,2
14,17,0,2083,5,3,2
14,18,0,2033,5,3,2
14,19,0,2053,5,3,2
14,20,0,2157,5,3,2
15,1,0,404,5,3,2
15,2,0,430,5,3,2
15,3,0,409,5,3,2
15,4,0,414,5,3,2
15,5,0,426,5,3,2
15,6,0,427,5,3,2
15,7,0,387,5,3,2
15,8,0,426,5,3,2
15,9,0,425,5,3,2
15,10,0,421,5,3,2
15,11,0,412,5,3,2
15,12,0,404,5,3,2
15,13,0,448,5,3,2
15,14,0,368,5,3,2
15,15,0,468,5,3,2
15,16,0,406,5,3,2
15,17,0,415,5,3,2
15,18,0,402,5,3,2
15,19,0,446,5,3,2
15,20,0,442,5,3,2
16,1,1,11847,5,3,2
16,2,1,11562,5,3,2
16,3,1,11738,5,3,2
16,4,1,11455,5,3,2
16,5,1,11715,5,3,2
16,6,1,11740,5,3,2
16,7,1,11798,5,3,2
16,8,1,11744,5,3,2
16,9,1,11687,5,3,2
16,10,1,11743,5,3,2
16,11,1,11664,5,3,2
16,12,1,11765,5,3,2
16,13,1,11962,5,3,2
16,14,1,11873,5,3,2
16,15,1,11782,5,3,2
16,16,1,11813,5,3,2
16,17,1,11523,5,3,2
16,18,1,11692,5,3,2
16,19,1,11719,5,3,2
16,20,1,11803,5,3,2
17,1,1,105,5,3,2
17,2,1,84,5,3,2
17,3,1,84,5,3,2
17,4,1,100,5,3,2
17,5,1,106,5,3,2
17,6,1,96,5,3,2
17,7,1,91,5,3,2
17,8,1,98,5,3,2
17,9,1,99,5,3,2
17,10,1,92,5,3,2
17,11,1,89,5,3,2
17,12,1,87,5,3,2
17,13,1,104,5,3,2
17,14,1,99,5,3,2
17,15,1,84,5,3,2
17,16,1,100,5,3,2
17,17,1,95,5,3,2
17,18,1,115,5,3,2
17,19,1,106,5,3,2
17,20,1,98,5,3,2
18,1,0,961,5,3,2
18,2,0,950,5,3,2
18,3,0,1050,5,3,2
18,4,0,969,5,3,2
18,5,0,947,5,3,2
18,6,0,1011,5,3,2
18,7,0,992,5,3,2
18,8,0,994,5,3,2
18,9,0,943,5,3,2
18,10,0,937,5,3,2
18,11,0,931,5,3,2
18,12,0,957,5,3,2
18,13,0,954,5,3,2
18,14,0,976,5,3,2
18,15,0,986,5,3,2
18,16,0,997,5,3,2
18,17,0,1000,5,3,2
18,18,0,965,5,3,2
18,19,0,1010,5,3,2
18,20,0,949,5,3,2
19,1,1,1004,5,3,2
19,2,1,985,5,3,2
19,3,1,918,5,3,2
19,4,1,1006,5,3,2
19,5,1,1061,5,3,2
19,6,1,1005,5,3,2
19,7,1,974,5,3,2
19,8,1,986,5,3,2
19,9,1,1009,5,3,2
19,10,1,981,5,3,2
19,11,1,1021,5,3,2
19,12,1,989,5,3,2
19,13,1,1033,5,3,2
19,14,1,1026,5,3,2
19,15,1,998,5,3,2
19,16,1,1010,5,3,2
19,17,1,995,5,3,2
19,18,1,984,5,3,2
19,19,1,1042,5,3,2
19,20,1,1017,5,3,2
20,1,0,86,5,3,2
20,2,0,128,5,3,2
20,3,0,114,5,3,2
20,4,0,123,5,3,2
20,5,0,101,5,3,2
20,6,0,120,5,3,2
20,7,0,109,5,3,2
20,8,0,118,5,3,2
20,9,0,136,5,3,2
20,10,0,108,5,3,2
20,11,0,88,5,3,2
20,12,0,100,5,3,2
20,13,0,111,5,3,2
20,14,0,115,5,3,2
20,15,0,94,5,3,2
20,16,0,114,5,3,2
20,17,0,115,5,3,2
20,18,0,111,5,3,2
20,19,0,111,5,3,2
20,20,0,131,5,3,2
21,1,1,2349,5,3,2
21,2,1,2354,5,3,2
21,3,1,2325,5,3,2
21,4,1,2337,5,3,2
21,5,1,2500,5,3,2
21,6,1,2370,5,3,2
21,7,1,2359,5,3,2
21,8,1,2290,5,3,2
21,9,1,2416,5,3,2
21,10,1,2370,5,3,2
21,11,1,2359,5,3,2
21,12,1,2305,5,3,2
21,13,1,2344,5,3,2
21,14,1,2319,5,3,2
21,15,1,2394,5,3,2
21,16,1,2306,5,3,2
21,17,1,2321,5,3,2
21,18,1,2415,5,3,2
21,19,1,2356,5,3,2
21,20,1,2312,5,3,2
22,1,1,14397,5,3,2
22,2,1,14169,5,3,2
22,3,1,14146,5,3,2
22,4,1,14004,5,3,2
22,5,1,14268,5,3,2
22,6,1,14124,5,3,2
22,7,1,14102,5,3,2
22,8,1,13971,5,3,2
22,9,1,14016,5,3,2
22,10,1,14106,5,3,2
22,11,1,13924,5,3,2
22,12,1,14007,5,3,2
22,13,1,14288,5,3,2
22,14,1,14083,5,3,2
22,15,1,14240,5,3,2
22,16,1,14271,5,3,2
22,17,1,14079,5,3,2
22,18,1,14065,5,3,2
22,19,1,14051,5,3,2
22,20,1,14301,5,3,2
23,1,1,844,5,3,2
23,2,1,708,5,3,2
23,3,1,715,5,3,2
23,4,1,793,5,3,2
23,5,1,770,5,3,2
23,6,1,815,5,3,2
23,7,1,770,5,3,2
23,8,1,779,5,3,2
23,9,1,727,5,3,2
23,10,1,772,5,3,2
23,11,1,757,5,3,2
23,12,1,773,5,3,2
23,13,1,806,5,3,2
23,14,1,788,5,3,2
23,15,1,829,5,3,2
23,16,1,782,5,3,2
23,17,1,773,5,3,2
23,18,1,778,5,3,2
23,19,1,787,5,3,2
23,20,1,766,5,3,2
24,1,1,5980,5,3,2
24,2,1,5913,5,3,2
24,3,1,5899,5,3,2
24,4,1,5944,5,3,2
24,5,1,5816,5,3,2
24,6,1,5863,5,3,2
24,7,1,6067,5,3,2
24,8,1,5843,5,3,2
24,9,1,5977,5,3,2
24,10,1,5946,5,3,2
24,11,1,5969,5,3,2
24,12,1,6013,5,3,2
24,13,1,5960,5,3,2
24,14,1,6122,5,3,2
24,15,1,6068,5,3,2
24,16,1,5928,5,3,2
24,17,1,5967,5,3,2
24,18,1,5984,5,3,2
24,19,1,6110,5,3,2
24,20,1,5904,5,3,2
25,1,0,629,5,3,2
25,2,0,638,5,3,2
25,3,0,566,5,3,2
25,4,0,608,5,3,2
25,5,0,622,5,3,2
25,6,0,641,5,3,2
25,7,0,631,5,3,2
25,8,0,648,5,3,2
25,9,0,625,5,3,2
25,10,0,647,5,3,2
25,11,0,692,5,3,2
25,12,0,665,5,3,2
25,13,0,635,5,3,2
25,14,0,633,5,3,2
25,15,0,633,5,3,2
25,16,0,653,5,3,2
25,17,0,582,5,3,2
25,18,0,638,5,3,2
25,19,0,606,5,3,2
25,20,0,619,5,3,2
26,1,1,4,5,3,2
26,2,1,13,5,3,2
26,3,1,15,5,3,2
26,4,1,22,5,3,2
26,5,1,13,5,3,2
26,6,1,13,5,3,2
26,7,1,11,5,3,2
26,8,1,12,5,3,2
26,9,1,10,5,3,2
26,10,1,11,5,3,2
26,11,1,13,5,3,2
26,12,1,9,5,3,2
26,13,1,14,5,3,2
26,14,1,22,5,3,2
26,15,1,11,5,3,2
26,16,1,14,5,3,2
26,17,1,13,5,3,2
26,18,1,16,5,3,2
26,19,1,10,5,3,2
26,20,1,13,5,3,2
27,1,0,28,5,3,2
27,2,0,31,5,3,2
27,3,0,36,5,3,2
27,4,0,24,5,3,2
27,5,0,23,5,3,2
27,6,0,25,5,3,2
27,7,0,34,5,3,2
27,8,0,29,5,3,2
27,9,0,25,5,3,2
27,10,0,26,5,3,2
27,11,0,27,5,3,2
27,12,0,26,5,3,2
27,13,0,28,5,3,2
27,14,0,42,5,3,2
27,15,0,33,5,3,2
27,16,0,18,5,3,2
27,17,0,26,5,3,2
27,18,0,30,5,3,2
27,19,0,28,5,3,2
27,20,0,24,5,3,2
28,1,0,105082,5,3,2
28,2,0,104300,5,3,2
28,3,0,104982,5,3,2
28,4,0,103532,5,3,2
28,5,0,104414,5,3,2
28,6,0,104601,5,3,2
28,7,0,104843,5,3,2
28,8,0,104467,5,3,2
28,9,0,104996,5,3,2
28,10,0,104038,5,3,2
28,11,0,105019,5,3,2
28,12,0,104602,5,3,2
28,13,0,104842,5,3,2
28,14,0,104489,5,3,2
28,15,0,104366,5,3,2
28,16,0,104794,5,3,2
28,17,0,105123,5,3,2
28,18,0,104335,5,3,2
28,19,0,104877,5,3,2
28,20,0,104827,5,3,2
29,1,1,588,5,3,2
29,2,1,534,5,3,2
29,3,1,574,5,3,2
29,4,1,558,5,3,2
29,5,1,565,5,3,2
29,6,1,538,5,3,2
29,7,1,560,5,3,2
29,8,1,609,5,3,2
29,9,1,587,5,3,2
29,10,1,591,5,3,2
29,11,1,578,5,3,2
29,12,1,597,5,3,2
29,13,1,577,5,3,2
29,14,1,565,5,3,2
29,15,1,597,5,3,2
29,16,1,555,5,3,2
29,17,1,563,5,3,2
29,18,1,515,5,3,2
29,19,1,559,5,3,2
29,20,1,572,5,3,2
30,1,1,76734,5,3,2
30,2,1,76038,5,3,2
30,3,1,76915,5,3,2
30,4,1,76908,5,3,2
30,5,1,77479,5,3,2
30,6,1,76529,5,3,2
30,7,1,76871,5,3,2
30,8,1,76768,5,3,2
30,9,1,76917,5,3,2
30,10,1,76862,5,3,2
30,11,1,76666,5,3,2
30,12,1,76971,5,3,2
30,13,1,76915,5,3,2
30,14,1,76981,5,3,2
30,15,1,76616,5,3,2
30,16,1,77151,5,3,2
30,17,1,76975,5,3,2
30,18,1,76932,5,3,2
30,19,1,76923,5,3,2
30,20,1,76879,5,3,2
31,1,0,11,5,3,2
31,2,0,12,5,3,2
31,3,0,12,5,3,2
31,4,0,16,5,3,2
31,5,0,11,5,3,2
31,6,0,17,5,3,2
31,7,0,9,5,3,2
31,8,0,13,5,3,2
31,9,0,8,5,3,2
31,10,0,10,5,3,2
31,11,0,14,5,3,2
31,12,0,12,5,3,2
31,13,0,11,5,3,2
31,14,0,14,5,3,2
31,15,0,15,5,3,2
31,16,0,11,5,3,2
31,17,0,14,5,3,2
31,18,0,13,5,3,2
31,19,0,11,5,3,2
31,20,0,15,5,3,2
32,1,1,15001,5,3,2
32,2,1,14772,5,3,2
32,3,1,14916,5,3,2
32,4,1,14983,5,3,2
32,5,1,15165,5,3,2
32,6,1,15058,5,3,2
32,7,1,14991,5,3,2
32,8,1,14749,5,3,2
32,9,1,14912,5,3,2
32,10,1,14871,5,3,2
32,11,1,14947,5,3,2
32,12,1,14946,5,3,2
32,13,1,15094,5,3,2
32,14,1,14799,5,3,2
32,15,1,14923,5,3,2
32,16,1,14802,5,3,2
32,17,1,15066,5,3,2
32,18,1,14950,5,3,2
32,19,1,14892,5,3,2
32,20,1,14924,5,3,2
33,1,1,2820,5,3,2
33,2,1,2947,5,3,2
33,3,1,2903,5,3,2
33,4,1,2815,5,3,2
33,5,1,2994,5,3,2
33,6,1,2970,5,3,2
33,7,1,2979,5,3,2
33,8,1,2916,5,3,2
33,9,1,2949,5,3,2
33,10,1,2935,5,3,2
33,11,1,2981,5,3,2
33,12,1,2860,5,3,2
33,13,1,2830,5,3,2
33,14,1,2892,5,3,2
33,15,1,3050,5,3,2
33,16,1,2845,5,3,2
33,17,1,2926,5,3,2
33,18,1,2774,5,3,2
33,19,1,2864,5,3,2
33,20,1,2888,5,3,2
34,1,1,2858,5,3,2
34,2,1,2782,5,3,2
34,3,1,2832,5,3,2
34,4,1,2667,5,3,2
34,5,1,2807,5,3,2
34,6,1,2853,5,3,2
34,7,1,2812,5,3,2
34,8,1,2819,5,3,2
34,9,1,2903,5,3,2
34,10,1,2749,5,3,2
34,11,1,2802,5,3,2
34,12,1,2775,5,3,2
34,13,1,2660,5,3,2
34,14,1,2818,5,3,2
34,15,1,2844,5,3,2
34,16,1,2829,5,3,2
34,17,1,2796,5,3,2
34,18,1,2793,5,3,2
34,19,1,2875,5,3,2
34,20,1,2791,5,3,2
35,1,0,422,5,3,2
35,2,0,441,5,3,2
35,3,0,431,5,3,2
35,4,0,449,5,3,2
35,5,0,460,5,3,2
35,6,0,468,5,3,2
35,7,0,428,5,3,2
35,8,0,464,5,3,2
35,9,0,433,5,3,2
35,10,0,424,5,3,2
35,11,0,405,5,3,2
35,12,0,477,5,3,2
35,13,0,445,5,3,2
35,14,0,455,5,3,2
35,15,0,436,5,3,2
35,16,0,461,5,3,2
35,17,0,409,5,3,2
35,18,0,439,5,3,2
35,19,0,406,5,3,2
35,20,0,440,5,3,2
36,1,1,1505,5,3,2
36,2,1,1509,5,3,2
36,3,1,1542,5,3,2
36,4,1,1474,5,3,2
36,5,1,1477,5,3,2
36,6,1,1454,5,3,2
36,7,1,1545,5,3,2
36,8,1,1566,5,3,2
36,9,1,1414,5,3,2
36,10,1,1457,5,3,2
36,11,1,1525,5,3,2
36,12,1,1490,5,3,2
36,13,1,1492,5,3,2
36,14,1,1480,5,3,2
36,15,1,1530,5,3,2
36,16,1,1512,5,3,2
36,17,1,1459,5,3,2
36,18,1,1468,5,3,2
36,19,1,1564,5,3,2
36,20,1,1527,5,3,2
37,1,0,50,5,3,2
37,2,0,47,5,3,2
37,3,0,51,5,3,2
37,4,0,46,5,3,2
37,5,0,52,5,3,2
37,6,0,49,5,3,2
37,7,0,48,5,3,2
37,8,0,49,5,3,2
37,9,0,39,5,3,2
37,10,0,46,5,3,2
37,11,0,58,5,3,2
37,12,0,47,5,3,2
37,13,0,57,5,3,2
37,14,0,41,5,3,2
37,15,0,53,5,3,2
37,16,0,54,5,3,2
37,17,0,41,5,3,2
37,18,0,58,5,3,2
37,19,0,43,5,3,2
37,20,0,27,5,3,2
38,1,0,342,5,3,2
38,2,0,334,5,3,2
38,3,0,313,5,3,2
38,4,0,329,5,3,2
38,5,0,313,5,3,2
38,6,0,305,5,3,2
38,7,0,323,5,3,2
38,8,0,317,5,3,2
38,9,0,317,5,3,2
38,10,0,338,5,3,2
38,11,0,331,5,3,2
38,12,0,327,5,3,2
38,13,0,352,5,3,2
38,14,0,321,5,3,2
38,15,0,309,5,3,2
38,16,0,304,5,3,2
38,17,0,304,5,3,2
38,18,0,339,5,3,2
38,19,0,336,5,3,2
38,20,0,336,5,3,2
39,1,1,213678,5,3,2
39,2,1,213046,5,3,2
39,3,1,213872,5,3,2
39,4,1,212986,5,3,2
39,5,1,213939,5,3,2
39,6,1,214087,5,3,2
39,7,1,213356,5,3,2
39,8,1,213634,5,3,2
39,9,1,213256,5,3,2
39,10,1,213248,5,3,2
39,11,1,212840,5,3,2
39,12,1,213140,5,3,2
39,13,1,213038,5,3,2
39,14,1,213408,5,3,2
39,15,1,213566,5,3,2
39,16,1,212210,5,3,2
39,17,1,212911,5,3,2
39,18,1,213764,5,3,2
39,19,1,213728,5,3,2
39,20,1,211848,5,3,2
40,1,1,90615,5,3,2
40,2,1,91094,5,3,2
40,3,1,90531,5,3,2
40,4,1,90956,5,3,2
40,5,1,90863,5,3,2
40,6,1,90347,5,3,2
40,7,1,90282,5,3,2
40,8,1,90487,5,3,2
40,9,1,90700,5,3,2
40,10,1,90309,5,3,2
40,11,1,91258,5,3,2
40,12,1,90616,5,3,2
40,13,1,91110,5,3,2
40,14,1,90115,5,3,2
40,15,1,90972,5,3,2
40,16,1,90496,5,3,2
40,17,1,90803,5,3,2
40,18,1,91007,5,3,2
40,19,1,90536,5,3,2
40,20,1,90744,5,3,2
41,1,0,11,5,3,2
41,2,0,17,5,3,2
41,3,0,9,5,3,2
41,4,0,21,5,3,2
41,5,0,16,5,3,2
41,6,0,9,5,3,2
41,7,0,12,5,3,2
41,8,0,13,5,3,2
41,9,0,16,5,3,2
41,10,0,7,5,3,2
41,11,0,9,5,3,2
41,12,0,8,5,3,2
41,13,0,13,5,3,2
41,14,0,16,5,3,2
41,15,0,11,5,3,2
41,16,0,22,5,3,2
41,17,0,10,5,3,2
41,18,0,17,5,3,2
41,19,0,16,5,3,2
41,20,0,7,5,3,2
42,1,0,52,5,3,2
42,2,0,54,5,3,2
42,3,0,34,5,3,2
42,4,0,38,5,3,2
42,5,0,55,5,3,2
42,6,0,39,5,3,2
42,7,0,54,5,3,2
42,8,0,47,5,3,2
42,9,0,47,5,3,2
42,10,0,50,5,3,2
42,11,0,54,5,3,2
42,12,0,43,5,3,2
42,13,0,53,5,3,2
42,14,0,48,5,3,2
42,15,0,54,5,3,2
42,16,0,51,5,3,2
42,17,0,51,5,3,2
42,18,0,47,5,3,2
42,19,0,56,5,3,2
42,20,0,41,5,3,2
43,1,0,36,5,3,2
43,2,0,41,5,3,2
43,3,0,39,5,3,2
43,4,0,44,5,3,2
43,5,0,33,5,3,2
43,6,0,29,5,3,2
43,7,0,32,5,3,2
43,8,0,41,5,3,2
43,9,0,40,5,3,2
43,10,0,43,5,3,2
43,11,0,39,5,3,2
43,12,0,43,5,3,2
43,13,0,34,5,3,2
43,14,0,48,5,3,2
43,15,0,40,5,3,2
43,16,0,34,5,3,2
43,17,0,29,5,3,2
43,18,0,38,5,3,2
43,19,0,45,5,3,2
43,20,0,39,5,3,2
44,1,1,954,5,3,2
44,2,1,972,5,3,2
44,3,1,1000,5,3,2
44,4,1,958,5,3,2
44,5,1,1011,5,3,2
44,6,1,954,5,3,2
44,7,1,986,5,3,2
44,8,1,1001,5,3,2
44,9,1,947,5,3,2
44,10,1,900,5,3,2
44,11,1,924,5,3,2
44,12,1,1017,5,3,2
44,13,1,978,5,3,2
44,14,1,1039,5,3,2
44,15,1,976,5,3,2
44,16,1,983,5,3,2
44,17,1,957,5,3,2
44,18,1,1003,5,3,2
44,19,1,954,5,3,2
44,20,1,996,5,3,2
45,1,1,17878,5,3,2
45,2,1,18001,5,3,2
45,3,1,17987,5,3,2
45,4,1,17829,5,3,2
45,5,1,17773,5,3,2
45,6,1,17807,5,3,2
45,7,1,17917,5,3,2
45,8,1,17887,5,3,2
45,9,1,17847,5,3,2
45,10,1,17824,5,3,2
45,11,1,17914,5,3,2
45,12,1,18060,5,3,2
45,13,1,17649,5,3,2
45,14,1,17755,5,3,2
45,15,1,17969,5,3,2
45,16,1,17966,5,3,2
45,17,1,17767,5,3,2
45,18,1,17798,5,3,2
45,19,1,17856,5,3,2
45,20,1,17936,5,3,2
46,1,0,3,5,3,2
46,2,0,1,5,3,2
46,3,0,4,5,3,2
46,4,0,1,5,3,2
46,5,0,2,5,3,2
46,6,0,4,5,3,2
46,7,0,4,5,3,2
46,8,0,7,5,3,2
46,9,0,5,5,3,2
46,10,0,3,5,3,2
46,11,0,1,5,3,2
46,12,0,1,5,3,2
46,13,0,6,5,3,2
46,14,0,2,5,3,2
46,15,0,4,5,3,2
46,16,0,4,5,3,2
46,17,0,3,5,3,2
46,18,0,3,5,3,2
46,19,0,9,5,3,2
46,20,0,2,5,3,2
47,1,1,81,5,3,2
47,2,1,88,5,3,2
47,3,1,94,5,3,2
47,4,1,91,5,3,2
47,5,1,87,5,3,2
47,6,1,81,5,3,2
47,7,1,94,5,3,2
47,8,1,86,5,3,2
47,9,1,78,5,3,2
47,10,1,86,5,3,2
47,11,1,88,5,3,2
47,12,1,94,5,3,2
47,13,1,81,5,3,2
47,14,1,86,5,3,2
47,15,1,87,5,3,2
47,16,1,78,5,3,2
47,17,1,92,5,3,2
47,18,1,84,5,3,2
47,19,1,80,5,3,2
47,20,1,90,5,3,2
