"G","R","X","Y","alpha","beta","gamma"
21,2,1,59,5,1,2
21,3,1,66,5,1,2
21,4,1,46,5,1,2
21,5,1,71,5,1,2
21,6,1,73,5,1,2
22,1,0,163,5,1,2
22,2,0,161,5,1,2
22,3,0,174,5,1,2
22,4,0,186,5,1,2
22,5,0,186,5,1,2
22,6,0,169,5,1,2
23,1,0,61,5,1,2
23,2,0,47,5,1,2
23,3,0,62,5,1,2
23,4,0,47,5,1,2
23,5,0,54,5,1,2
23,6,0,50,5,1,2
24,1,1,1540,5,1,2
24,2,1,1555,5,1,2
24,3,1,1444,5,1,2
24,4,1,1493,5,1,2
24,5,1,1515,5,1,2
24,6,1,1507,5,1,2
25,1,1,324,5,1,2
25,2,1,266,5,1,2
25,3,1,326,5,1,2
25,4,1,303,5,1,2
25,5,1,328,5,1,2
25,6,1,313,5,1,2
26,1,1,347,5,1,2
26,2,1,348,5,1,2
26,3,1,347,5,1,2
26,4,1,358,5,1,2
26,5,1,352,5,1,2
26,6,1,375,5,1,2
27,1,1,191,5,1,2
27,2,1,200,5,1,2
27,3,1,203,5,1,2
27,4,1,213,5,1,2
27,5,1,198,5,1,2
27,6,1,183,5,1,2
28,1,1,3178,5,1,2
28,2,1,3173,5,1,2
28,3,1,3230,5,1,2
28,4,1,3360,5,1,2
28,5,1,3243,5,1,2
28,6,1,3188,5,1,2
29,1,0,87,5,1,2
29,2,0,73,5,1,2
29,3,0,81,5,1,2
29,4,0,68,5,1,2
29,5,0,83,5,1,2
29,6,0,92,5,1,2
30,1,0,244,5,1,2
30,2,0,244,5,1,2
30,3,0,224,5,1,2
30,4,0,252,5,1,2
30,5,0,214,5,1,2
30,6,0,209,5,1,2
31,1,1,85,5,1,2
31,2,1,93,5,1,2
31,3,1,89,5,1,2
31,4,1,90,5,1,2
31,5,1,92,5,1,2
31,6,1,102,5,1,2
32,1,0,3,5,1,2
32,2,0,5,5,1,2
32,3,0,2,5,1,2
32,4,0,9,5,1,2
32,5,0,8,5,1,2
32,6,0,3,5,1,2
33,1,0,159,5,1,2
33,2,0,178,5,1,2
33,3,0,174,5,1,2
33,4,0,143,5,1,2
33,5,0,149,5,1,2
33,6,0,136,5,1,2
34,1,0,86,5,1,2
34,2,0,95,5,1,2
34,3,0,90,5,1,2
34,4,0,99,5,1,2
34,5,0,94,5,1,2
34,6,0,80,5,1,2
35,1,0,688,5,1,2
35,2,0,766,5,1,2
35,3,0,671,5,1,2
35,4,0,740,5,1,2
35,5,0,750,5,1,2
35,6,0,739,5,1,2
36,1,1,83,5,1,2
36,2,1,63,5,1,2
36,3,1,53,5,1,2
36,4,1,61,5,1,2
36,5,1,62,5,1,2
36,6,1,57,5,1,2
37,1,0,125,5,1,2
37,2,0,117,5,1,2
37,3,0,120,5,1,2
37,4,0,126,5,1,2
37,5,0,128,5,1,2
37,6,0,126,5,1,2
38,1,1,120,5,1,2
38,2,1,157,5,1,2
38,3,1,146,5,1,2
38,4,1,153,5,1,2
38,5,1,156,5,1,2
38,6,1,135,5,1,2
39,1,0,24,5,1,2
39,2,0,29,5,1,2
39,3,0,33,5,1,2
39,4,0,22,5,1,2
39,5,0,19,5,1,2
39,6,0,32,5,1,2
40,1,0,87,5,1,2
40,2,0,82,5,1,2
40,3,0,75,5,1,2
40,4,0,72,5,1,2
40,5,0,79,5,1,2
40,6,0,72,5,1,2
41,1,1,2067,5,1,2
41,2,1,2064,5,1,2
41,3,1,2193,5,1,2
41,4,1,2104,5,1,2
41,5,1,2192,5,1,2
41,6,1,2109,5,1,2
42,1,1,468,5,1,2
42,2,1,457,5,1,2
42,3,1,432,5,1,2
42,4,1,469,5,1,2
42,5,1,450,5,1,2
42,6,1,452,5,1,2
43,1,1,349,5,1,2
43,2,1,306,5,1,2
43,3,1,324,5,1,2
43,4,1,327,5,1,2
43,5,1,294,5,1,2
43,6,1,320,5,1,2
44,1,1,72,5,1,2
44,2,1,51,5,1,2
44,3,1,54,5,1,2
44,4,1,49,5,1,2
44,5,1,56,5,1,2
44,6,1,44,5,1,2
45,1,0,136,5,1,2
45,2,0,117,5,1,2
45,3,0,132,5,1,2
45,4,0,104,5,1,2
45,5,0,120,5,1,2
45,6,0,135,5,1,2
46,1,0,26,5,1,2
46,2,0,23,5,1,2
46,3,0,23,5,1,2
46,4,0,28,5,1,2
46,5,0,17,5,1,2
46,6,0,16,5,1,2
47,1,1,147,5,1,2
47,2,1,173,5,1,2
47,3,1,148,5,1,2
47,4,1,157,5,1,2
47,5,1,175,5,1,2
47,6,1,167,5,1,2
48,1,1,839,5,1,2
48,2,1,857,5,1,2
48,3,1,829,5,1,2
48,4,1,874,5,1,2
48,5,1,858,5,1,2
48,6,1,880,5,1,2
49,1,0,41,5,1,2
49,2,0,49,5,1,2
49,3,0,39,5,1,2
49,4,0,51,5,1,2
49,5,0,59,5,1,2
49,6,0,45,5,1,2
50,1,0,18,5,1,2
50,2,0,11,5,1,2
50,3,0,20,5,1,2
50,4,0,13,5,1,2
50,5,0,21,5,1,2
50,6,0,20,5,1,2
51,1,1,857,5,1,2
51,2,1,803,5,1,2
51,3,1,846,5,1,2
51,4,1,822,5,1,2
51,5,1,864,5,1,2
51,6,1,842,5,1,2
52,1,1,118,5,1,2
52,2,1,130,5,1,2
52,3,1,121,5,1,2
52,4,1,115,5,1,2
52,5,1,129,5,1,2
52,6,1,116,5,1,2
53,1,0,605,5,1,2
53,2,0,666,5,1,2
53,3,0,699,5,1,2
53,4,0,636,5,1,2
53,5,0,653,5,1,2
53,6,0,676,5,1,2
54,1,1,189,5,1,2
54,2,1,146,5,1,2
54,3,1,148,5,1,2
54,4,1,160,5,1,2
54,5,1,133,5,1,2
54,6,1,163,5,1,2
55,1,0,26,5,1,2
55,2,0,19,5,1,2
55,3,0,16,5,1,2
55,4,0,19,5,1,2
55,5,0,15,5,1,2
55,6,0,22,5,1,2
56,1,1,118,5,1,2
56,2,1,129,5,1,2
56,3,1,106,5,1,2
56,4,1,110,5,1,2
56,5,1,114,5,1,2
56,6,1,125,5,1,2
57,1,0,55,5,1,2
57,2,0,79,5,1,2
57,3,0,68,5,1,2
57,4,0,74,5,1,2
57,5,0,76,5,1,2
57,6,0,61,5,1,2
58,1,1,259,5,1,2
58,2,1,241,5,1,2
58,3,1,289,5,1,2
58,4,1,253,5,1,2
58,5,1,238,5,1,2
58,6,1,263,5,1,2
59,1,1,17,5,1,2
59,2,1,18,5,1,2
59,3,1,25,5,1,2
59,4,1,23,5,1,2
59,5,1,27,5,1,2
59,6,1,27,5,1,2
60,1,0,45,5,1,2
60,2,0,26,5,1,2
60,3,0,36,5,1,2
60,4,0,34,5,1,2
60,5,0,31,5,1,2
60,6,0,25,5,1,2
61,1,0,4,5,1,2
61,2,0,6,5,1,2
61,3,0,4,5,1,2
61,4,0,3,5,1,2
61,5,0,4,5,1,2
61,6,0,3,5,1,2
62,1,1,4138,5,1,2
62,2,1,4266,5,1,2
62,3,1,4261,5,1,2
62,4,1,4271,5,1,2
62,5,1,4201,5,1,2
62,6,1,4172,5,1,2
63,1,1,2418,5,1,2
63,2,1,2419,5,1,2
63,3,1,2371,5,1,2
63,4,1,2457,5,1,2
63,5,1,2460,5,1,2
63,6,1,2372,5,1,2
64,1,1,38,5,1,2
64,2,1,39,5,1,2
64,3,1,53,5,1,2
64,4,1,37,5,1,2
64,5,1,38,5,1,2
64,6,1,38,5,1,2
65,1,0,2150,5,1,2
65,2,0,2220,5,1,2
65,3,0,2104,5,1,2
65,4,0,2162,5,1,2
65,5,0,2116,5,1,2
65,6,0,2158,5,1,2
66,1,1,3310,5,1,2
66,2,1,3353,5,1,2
66,3,1,3293,5,1,2
66,4,1,3268,5,1,2
66,5,1,3244,5,1,2
66,6,1,3366,5,1,2
67,1,0,24,5,1,2
67,2,0,39,5,1,2
67,3,0,36,5,1,2
67,4,0,27,5,1,2
67,5,0,32,5,1,2
67,6,0,24,5,1,2
68,1,1,2429,5,1,2
68,2,1,2467,5,1,2
68,3,1,2473,5,1,2
68,4,1,2469,5,1,2
68,5,1,2430,5,1,2
68,6,1,2504,5,1,2
69,1,1,9289,5,1,2
69,2,1,9182,5,1,2
69,3,1,9309,5,1,2
69,4,1,9494,5,1,2
69,5,1,9423,5,1,2
69,6,1,9359,5,1,2
70,1,1,249,5,1,2
70,2,1,247,5,1,2
70,3,1,252,5,1,2
70,4,1,231,5,1,2
70,5,1,229,5,1,2
70,6,1,272,5,1,2
71,1,1,1099,5,1,2
71,2,1,1171,5,1,2
71,3,1,1161,5,1,2
71,4,1,1166,5,1,2
71,5,1,1132,5,1,2
71,6,1,1075,5,1,2
