"G","R","X","Y","alpha","beta","gamma"
35,3,1,9127,5,3,3
35,4,1,9079,5,3,3
35,5,1,9142,5,3,3
35,6,1,9177,5,3,3
35,7,1,9141,5,3,3
35,8,1,9198,5,3,3
35,9,1,9083,5,3,3
36,1,0,23,5,3,3
36,2,0,23,5,3,3
36,3,0,25,5,3,3
36,4,0,24,5,3,3
36,5,0,28,5,3,3
36,6,0,15,5,3,3
36,7,0,27,5,3,3
36,8,0,35,5,3,3
36,9,0,29,5,3,3
37,1,0,4968,5,3,3
37,2,0,5092,5,3,3
37,3,0,4967,5,3,3
37,4,0,4998,5,3,3
37,5,0,4993,5,3,3
37,6,0,4874,5,3,3
37,7,0,5082,5,3,3
37,8,0,4907,5,3,3
37,9,0,4983,5,3,3
38,1,1,6173,5,3,3
38,2,1,6202,5,3,3
38,3,1,6249,5,3,3
38,4,1,6235,5,3,3
38,5,1,6195,5,3,3
38,6,1,6306,5,3,3
38,7,1,6186,5,3,3
38,8,1,6369,5,3,3
38,9,1,6299,5,3,3
39,1,1,2223,5,3,3
39,2,1,2281,5,3,3
39,3,1,2374,5,3,3
39,4,1,2268,5,3,3
39,5,1,2181,5,3,3
39,6,1,2316,5,3,3
39,7,1,2246,5,3,3
39,8,1,2262,5,3,3
39,9,1,2382,5,3,3
40,1,1,35,5,3,3
40,2,1,46,5,3,3
40,3,1,34,5,3,3
40,4,1,50,5,3,3
40,5,1,31,5,3,3
40,6,1,32,5,3,3
40,7,1,48,5,3,3
40,8,1,27,5,3,3
40,9,1,37,5,3,3
41,1,1,959,5,3,3
41,2,1,972,5,3,3
41,3,1,962,5,3,3
41,4,1,948,5,3,3
41,5,1,940,5,3,3
41,6,1,969,5,3,3
41,7,1,941,5,3,3
41,8,1,956,5,3,3
41,9,1,914,5,3,3
42,1,0,485,5,3,3
42,2,0,524,5,3,3
42,3,0,503,5,3,3
42,4,0,472,5,3,3
42,5,0,486,5,3,3
42,6,0,469,5,3,3
42,7,0,462,5,3,3
42,8,0,465,5,3,3
42,9,0,497,5,3,3
43,1,0,170,5,3,3
43,2,0,139,5,3,3
43,3,0,149,5,3,3
43,4,0,148,5,3,3
43,5,0,164,5,3,3
43,6,0,145,5,3,3
43,7,0,147,5,3,3
43,8,0,156,5,3,3
43,9,0,143,5,3,3
44,1,1,2581,5,3,3
44,2,1,2466,5,3,3
44,3,1,2510,5,3,3
44,4,1,2512,5,3,3
44,5,1,2431,5,3,3
44,6,1,2541,5,3,3
44,7,1,2588,5,3,3
44,8,1,2607,5,3,3
44,9,1,2582,5,3,3
45,1,1,3255,5,3,3
45,2,1,3224,5,3,3
45,3,1,3188,5,3,3
45,4,1,3239,5,3,3
45,5,1,3233,5,3,3
45,6,1,3161,5,3,3
45,7,1,3151,5,3,3
45,8,1,3307,5,3,3
45,9,1,3216,5,3,3
46,1,1,2322,5,3,3
46,2,1,2407,5,3,3
46,3,1,2365,5,3,3
46,4,1,2295,5,3,3
46,5,1,2345,5,3,3
46,6,1,2284,5,3,3
46,7,1,2287,5,3,3
46,8,1,2340,5,3,3
46,9,1,2249,5,3,3
