"G","R","X","Y","alpha","beta","gamma"
5,67,0,9,5,3,2
5,68,0,6,5,3,2
5,69,0,7,5,3,2
6,1,1,2359,5,3,2
6,2,1,2311,5,3,2
6,3,1,2314,5,3,2
6,4,1,2246,5,3,2
6,5,1,2240,5,3,2
6,6,1,2413,5,3,2
6,7,1,2314,5,3,2
6,8,1,2325,5,3,2
6,9,1,2322,5,3,2
6,10,1,2389,5,3,2
6,11,1,2336,5,3,2
6,12,1,2252,5,3,2
6,13,1,2250,5,3,2
6,14,1,2352,5,3,2
6,15,1,2362,5,3,2
6,16,1,2315,5,3,2
6,17,1,2326,5,3,2
6,18,1,2431,5,3,2
6,19,1,2298,5,3,2
6,20,1,2369,5,3,2
6,21,1,2426,5,3,2
6,22,1,2321,5,3,2
6,23,1,2328,5,3,2
6,24,1,2311,5,3,2
6,25,1,2337,5,3,2
6,26,1,2288,5,3,2
6,27,1,2273,5,3,2
6,28,1,2352,5,3,2
6,29,1,2277,5,3,2
6,30,1,2307,5,3,2
6,31,1,2264,5,3,2
6,32,1,2321,5,3,2
6,33,1,2259,5,3,2
6,34,1,2309,5,3,2
6,35,1,2321,5,3,2
6,36,1,2189,5,3,2
6,37,1,2317,5,3,2
6,38,1,2420,5,3,2
6,39,1,2362,5,3,2
6,40,1,2356,5,3,2
6,41,1,2342,5,3,2
6,42,1,2441,5,3,2
6,43,1,2288,5,3,2
6,44,1,2371,5,3,2
6,45,1,2293,5,3,2
6,46,1,2301,5,3,2
6,47,1,2308,5,3,2
6,48,1,2373,5,3,2
6,49,1,2316,5,3,2
6,50,1,2296,5,3,2
6,51,1,2301,5,3,2
6,52,1,2286,5,3,2
6,53,1,2349,5,3,2
6,54,1,2326,5,3,2
6,55,1,2294,5,3,2
6,56,1,2373,5,3,2
6,57,1,2325,5,3,2
6,58,1,2286,5,3,2
6,59,1,2331,5,3,2
6,60,1,2154,5,3,2
6,61,1,2197,5,3,2
6,62,1,2363,5,3,2
6,63,1,2272,5,3,2
6,64,1,2306,5,3,2
6,65,1,2262,5,3,2
6,66,1,2316,5,3,2
6,67,1,2296,5,3,2
6,68,1,2321,5,3,2
6,69,1,2349,5,3,2
7,1,0,138,5,3,2
7,2,0,150,5,3,2
7,3,0,140,5,3,2
7,4,0,144,5,3,2
7,5,0,140,5,3,2
7,6,0,134,5,3,2
7,7,0,120,5,3,2
7,8,0,142,5,3,2
7,9,0,158,5,3,2
7,10,0,146,5,3,2
7,11,0,131,5,3,2
7,12,0,136,5,3,2
7,13,0,150,5,3,2
7,14,0,144,5,3,2
7,15,0,144,5,3,2
7,16,0,140,5,3,2
7,17,0,146,5,3,2
7,18,0,127,5,3,2
7,19,0,150,5,3,2
7,20,0,146,5,3,2
7,21,0,156,5,3,2
7,22,0,162,5,3,2
7,23,0,151,5,3,2
7,24,0,148,5,3,2
7,25,0,147,5,3,2
7,26,0,147,5,3,2
7,27,0,148,5,3,2
7,28,0,164,5,3,2
7,29,0,147,5,3,2
7,30,0,138,5,3,2
7,31,0,133,5,3,2
7,32,0,143,5,3,2
7,33,0,139,5,3,2
7,34,0,155,5,3,2
7,35,0,179,5,3,2
7,36,0,141,5,3,2
7,37,0,145,5,3,2
7,38,0,150,5,3,2
7,39,0,149,5,3,2
7,40,0,148,5,3,2
7,41,0,132,5,3,2
7,42,0,174,5,3,2
7,43,0,155,5,3,2
7,44,0,163,5,3,2
7,45,0,168,5,3,2
7,46,0,154,5,3,2
7,47,0,161,5,3,2
7,48,0,156,5,3,2
7,49,0,138,5,3,2
7,50,0,169,5,3,2
7,51,0,161,5,3,2
7,52,0,149,5,3,2
7,53,0,147,5,3,2
7,54,0,140,5,3,2
7,55,0,127,5,3,2
7,56,0,150,5,3,2
7,57,0,129,5,3,2
7,58,0,146,5,3,2
7,59,0,149,5,3,2
7,60,0,126,5,3,2
7,61,0,147,5,3,2
7,62,0,139,5,3,2
7,63,0,131,5,3,2
7,64,0,127,5,3,2
7,65,0,148,5,3,2
7,66,0,133,5,3,2
7,67,0,139,5,3,2
7,68,0,141,5,3,2
7,69,0,153,5,3,2
8,1,0,135,5,3,2
8,2,0,120,5,3,2
8,3,0,117,5,3,2
8,4,0,118,5,3,2
8,5,0,122,5,3,2
8,6,0,135,5,3,2
8,7,0,130,5,3,2
8,8,0,126,5,3,2
8,9,0,130,5,3,2
8,10,0,150,5,3,2
8,11,0,142,5,3,2
8,12,0,132,5,3,2
8,13,0,114,5,3,2
8,14,0,116,5,3,2
8,15,0,126,5,3,2
8,16,0,127,5,3,2
8,17,0,109,5,3,2
8,18,0,142,5,3,2
8,19,0,138,5,3,2
8,20,0,112,5,3,2
8,21,0,120,5,3,2
8,22,0,122,5,3,2
8,23,0,141,5,3,2
8,24,0,130,5,3,2
8,25,0,152,5,3,2
8,26,0,132,5,3,2
8,27,0,138,5,3,2
8,28,0,121,5,3,2
8,29,0,118,5,3,2
8,30,0,147,5,3,2
8,31,0,117,5,3,2
8,32,0,127,5,3,2
8,33,0,131,5,3,2
8,34,0,127,5,3,2
8,35,0,132,5,3,2
8,36,0,155,5,3,2
8,37,0,140,5,3,2
8,38,0,139,5,3,2
8,39,0,153,5,3,2
8,40,0,105,5,3,2
8,41,0,126,5,3,2
8,42,0,148,5,3,2
8,43,0,148,5,3,2
8,44,0,133,5,3,2
8,45,0,134,5,3,2
8,46,0,158,5,3,2
8,47,0,154,5,3,2
8,48,0,134,5,3,2
8,49,0,123,5,3,2
8,50,0,139,5,3,2
8,51,0,149,5,3,2
8,52,0,129,5,3,2
8,53,0,110,5,3,2
8,54,0,130,5,3,2
8,55,0,134,5,3,2
8,56,0,119,5,3,2
8,57,0,121,5,3,2
8,58,0,147,5,3,2
8,59,0,121,5,3,2
8,60,0,120,5,3,2
8,61,0,151,5,3,2
8,62,0,120,5,3,2
8,63,0,117,5,3,2
8,64,0,159,5,3,2
8,65,0,156,5,3,2
8,66,0,140,5,3,2
8,67,0,111,5,3,2
8,68,0,129,5,3,2
8,69,0,126,5,3,2
9,1,1,153,5,3,2
9,2,1,146,5,3,2
9,3,1,145,5,3,2
9,4,1,166,5,3,2
9,5,1,158,5,3,2
9,6,1,160,5,3,2
9,7,1,145,5,3,2
9,8,1,164,5,3,2
9,9,1,166,5,3,2
9,10,1,144,5,3,2
9,11,1,138,5,3,2
9,12,1,142,5,3,2
9,13,1,124,5,3,2
9,14,1,165,5,3,2
9,15,1,150,5,3,2
9,16,1,146,5,3,2
9,17,1,157,5,3,2
9,18,1,165,5,3,2
9,19,1,132,5,3,2
9,20,1,148,5,3,2
9,21,1,156,5,3,2
9,22,1,156,5,3,2
9,23,1,129,5,3,2
9,24,1,150,5,3,2
9,25,1,146,5,3,2
9,26,1,142,5,3,2
9,27,1,145,5,3,2
9,28,1,143,5,3,2
9,29,1,129,5,3,2
9,30,1,159,5,3,2
9,31,1,151,5,3,2
9,32,1,138,5,3,2
9,33,1,153,5,3,2
9,34,1,135,5,3,2
9,35,1,127,5,3,2
9,36,1,155,5,3,2
9,37,1,160,5,3,2
9,38,1,165,5,3,2
9,39,1,150,5,3,2
9,40,1,151,5,3,2
9,41,1,161,5,3,2
9,42,1,131,5,3,2
9,43,1,134,5,3,2
9,44,1,156,5,3,2
9,45,1,146,5,3,2
9,46,1,163,5,3,2
9,47,1,149,5,3,2
9,48,1,145,5,3,2
9,49,1,142,5,3,2
9,50,1,142,5,3,2
9,51,1,143,5,3,2
9,52,1,155,5,3,2
9,53,1,154,5,3,2
9,54,1,153,5,3,2
9,55,1,149,5,3,2
9,56,1,145,5,3,2
9,57,1,174,5,3,2
9,58,1,168,5,3,2
9,59,1,154,5,3,2
9,60,1,144,5,3,2
9,61,1,159,5,3,2
9,62,1,166,5,3,2
9,63,1,168,5,3,2
9,64,1,163,5,3,2
9,65,1,160,5,3,2
9,66,1,160,5,3,2
9,67,1,155,5,3,2
9,68,1,145,5,3,2
9,69,1,164,5,3,2
10,1,0,1069,5,3,2
10,2,0,1115,5,3,2
10,3,0,1049,5,3,2
10,4,0,1059,5,3,2
10,5,0,1080,5,3,2
10,6,0,1035,5,3,2
10,7,0,1127,5,3,2
10,8,0,1071,5,3,2
10,9,0,1051,5,3,2
10,10,0,1048,5,3,2
10,11,0,1104,5,3,2
10,12,0,1097,5,3,2
10,13,0,1062,5,3,2
10,14,0,1071,5,3,2
10,15,0,1043,5,3,2
10,16,0,1021,5,3,2
10,17,0,1016,5,3,2
10,18,0,1076,5,3,2
10,19,0,1070,5,3,2
10,20,0,1057,5,3,2
10,21,0,1069,5,3,2
10,22,0,1052,5,3,2
10,23,0,997,5,3,2
10,24,0,1027,5,3,2
10,25,0,1117,5,3,2
10,26,0,1066,5,3,2
10,27,0,1049,5,3,2
10,28,0,1027,5,3,2
10,29,0,1096,5,3,2
10,30,0,1067,5,3,2
10,31,0,1058,5,3,2
10,32,0,1055,5,3,2
10,33,0,1035,5,3,2
10,34,0,1113,5,3,2
10,35,0,1084,5,3,2
10,36,0,1048,5,3,2
10,37,0,1028,5,3,2
10,38,0,1045,5,3,2
10,39,0,1017,5,3,2
10,40,0,954,5,3,2
10,41,0,1095,5,3,2
10,42,0,999,5,3,2
10,43,0,1013,5,3,2
10,44,0,1055,5,3,2
10,45,0,1005,5,3,2
10,46,0,1122,5,3,2
10,47,0,1004,5,3,2
10,48,0,1098,5,3,2
10,49,0,1101,5,3,2
10,50,0,1034,5,3,2
10,51,0,1072,5,3,2
10,52,0,1056,5,3,2
10,53,0,1057,5,3,2
10,54,0,1052,5,3,2
10,55,0,1070,5,3,2
10,56,0,1035,5,3,2
10,57,0,1048,5,3,2
10,58,0,1061,5,3,2
10,59,0,1049,5,3,2
10,60,0,1054,5,3,2
10,61,0,1010,5,3,2
10,62,0,1101,5,3,2
10,63,0,1078,5,3,2
10,64,0,1059,5,3,2
10,65,0,1032,5,3,2
10,66,0,1091,5,3,2
10,67,0,1042,5,3,2
10,68,0,1041,5,3,2
10,69,0,1099,5,3,2
11,1,1,120,5,3,2
11,2,1,124,5,3,2
11,3,1,117,5,3,2
11,4,1,144,5,3,2
11,5,1,151,5,3,2
11,6,1,137,5,3,2
11,7,1,128,5,3,2
11,8,1,137,5,3,2
11,9,1,132,5,3,2
11,10,1,135,5,3,2
11,11,1,116,5,3,2
11,12,1,134,5,3,2
11,13,1,133,5,3,2
11,14,1,160,5,3,2
11,15,1,147,5,3,2
11,16,1,124,5,3,2
11,17,1,135,5,3,2
11,18,1,148,5,3,2
11,19,1,153,5,3,2
11,20,1,140,5,3,2
11,21,1,143,5,3,2
11,22,1,127,5,3,2
11,23,1,144,5,3,2
11,24,1,137,5,3,2
11,25,1,130,5,3,2
11,26,1,136,5,3,2
11,27,1,159,5,3,2
11,28,1,138,5,3,2
11,29,1,127,5,3,2
11,30,1,138,5,3,2
11,31,1,137,5,3,2
11,32,1,115,5,3,2
11,33,1,138,5,3,2
11,34,1,124,5,3,2
11,35,1,156,5,3,2
11,36,1,147,5,3,2
11,37,1,126,5,3,2
11,38,1,139,5,3,2
11,39,1,136,5,3,2
11,40,1,132,5,3,2
11,41,1,124,5,3,2
11,42,1,140,5,3,2
11,43,1,159,5,3,2
11,44,1,143,5,3,2
11,45,1,131,5,3,2
11,46,1,150,5,3,2
11,47,1,151,5,3,2
11,48,1,154,5,3,2
11,49,1,126,5,3,2
11,50,1,139,5,3,2
11,51,1,148,5,3,2
11,52,1,137,5,3,2
11,53,1,150,5,3,2
11,54,1,142,5,3,2
11,55,1,130,5,3,2
11,56,1,163,5,3,2
11,57,1,113,5,3,2
11,58,1,108,5,3,2
11,59,1,119,5,3,2
11,60,1,152,5,3,2
11,61,1,149,5,3,2
11,62,1,139,5,3,2
11,63,1,149,5,3,2
11,64,1,129,5,3,2
11,65,1,121,5,3,2
11,66,1,127,5,3,2
11,67,1,130,5,3,2
11,68,1,125,5,3,2
11,69,1,133,5,3,2
12,1,1,621,5,3,2
12,2,1,657,5,3,2
12,3,1,648,5,3,2
12,4,1,613,5,3,2
12,5,1,645,5,3,2
12,6,1,582,5,3,2
12,7,1,656,5,3,2
12,8,1,594,5,3,2
12,9,1,588,5,3,2
12,10,1,642,5,3,2
12,11,1,629,5,3,2
12,12,1,629,5,3,2
12,13,1,590,5,3,2
12,14,1,614,5,3,2
12,15,1,639,5,3,2
12,16,1,596,5,3,2
12,17,1,620,5,3,2
12,18,1,620,5,3,2
12,19,1,632,5,3,2
12,20,1,636,5,3,2
12,21,1,616,5,3,2
12,22,1,607,5,3,2
12,23,1,623,5,3,2
12,24,1,648,5,3,2
12,25,1,612,5,3,2
12,26,1,550,5,3,2
12,27,1,643,5,3,2
12,28,1,582,5,3,2
12,29,1,623,5,3,2
12,30,1,648,5,3,2
12,31,1,629,5,3,2
12,32,1,627,5,3,2
12,33,1,611,5,3,2
12,34,1,603,5,3,2
12,35,1,633,5,3,2
12,36,1,574,5,3,2
12,37,1,615,5,3,2
12,38,1,606,5,3,2
12,39,1,618,5,3,2
12,40,1,549,5,3,2
12,41,1,669,5,3,2
12,42,1,602,5,3,2
12,43,1,592,5,3,2
12,44,1,584,5,3,2
12,45,1,591,5,3,2
12,46,1,616,5,3,2
12,47,1,613,5,3,2
12,48,1,595,5,3,2
12,49,1,623,5,3,2
12,50,1,580,5,3,2
12,51,1,655,5,3,2
12,52,1,638,5,3,2
12,53,1,615,5,3,2
12,54,1,644,5,3,2
12,55,1,628,5,3,2
12,56,1,619,5,3,2
12,57,1,636,5,3,2
12,58,1,575,5,3,2
12,59,1,617,5,3,2
12,60,1,639,5,3,2
12,61,1,609,5,3,2
12,62,1,609,5,3,2
12,63,1,582,5,3,2
12,64,1,638,5,3,2
12,65,1,599,5,3,2
12,66,1,621,5,3,2
12,67,1,618,5,3,2
12,68,1,613,5,3,2
12,69,1,608,5,3,2
13,1,1,3469,5,3,2
13,2,1,3529,5,3,2
13,3,1,3538,5,3,2
13,4,1,3502,5,3,2
13,5,1,3425,5,3,2
13,6,1,3480,5,3,2
13,7,1,3449,5,3,2
13,8,1,3535,5,3,2
13,9,1,3546,5,3,2
13,10,1,3588,5,3,2
13,11,1,3617,5,3,2
13,12,1,3581,5,3,2
13,13,1,3557,5,3,2
13,14,1,3531,5,3,2
13,15,1,3387,5,3,2
13,16,1,3544,5,3,2
13,17,1,3573,5,3,2
13,18,1,3523,5,3,2
13,19,1,3491,5,3,2
13,20,1,3593,5,3,2
13,21,1,3606,5,3,2
13,22,1,3513,5,3,2
13,23,1,3492,5,3,2
13,24,1,3574,5,3,2
13,25,1,3492,5,3,2
13,26,1,3566,5,3,2
13,27,1,3514,5,3,2
13,28,1,3445,5,3,2
13,29,1,3584,5,3,2
13,30,1,3636,5,3,2
13,31,1,3698,5,3,2
13,32,1,3566,5,3,2
13,33,1,3600,5,3,2
13,34,1,3559,5,3,2
13,35,1,3515,5,3,2
13,36,1,3529,5,3,2
13,37,1,3529,5,3,2
13,38,1,3505,5,3,2
13,39,1,3551,5,3,2
13,40,1,3573,5,3,2
13,41,1,3521,5,3,2
13,42,1,3580,5,3,2
13,43,1,3528,5,3,2
13,44,1,3505,5,3,2
13,45,1,3576,5,3,2
13,46,1,3540,5,3,2
13,47,1,3590,5,3,2
13,48,1,3498,5,3,2
13,49,1,3547,5,3,2
13,50,1,3544,5,3,2
13,51,1,3633,5,3,2
13,52,1,3434,5,3,2
13,53,1,3514,5,3,2
13,54,1,3473,5,3,2
13,55,1,3599,5,3,2
13,56,1,3570,5,3,2
13,57,1,3618,5,3,2
13,58,1,3549,5,3,2
13,59,1,3654,5,3,2
13,60,1,3579,5,3,2
13,61,1,3497,5,3,2
13,62,1,3525,5,3,2
13,63,1,3417,5,3,2
13,64,1,3604,5,3,2
13,65,1,3658,5,3,2
13,66,1,3529,5,3,2
13,67,1,3492,5,3,2
13,68,1,3566,5,3,2
13,69,1,3545,5,3,2
14,1,1,346,5,3,2
14,2,1,309,5,3,2
14,3,1,348,5,3,2
14,4,1,316,5,3,2
14,5,1,313,5,3,2
14,6,1,301,5,3,2
14,7,1,298,5,3,2
14,8,1,331,5,3,2
14,9,1,321,5,3,2
14,10,1,322,5,3,2
14,11,1,315,5,3,2
14,12,1,311,5,3,2
14,13,1,310,5,3,2
14,14,1,335,5,3,2
14,15,1,301,5,3,2
14,16,1,271,5,3,2
14,17,1,316,5,3,2
14,18,1,327,5,3,2
14,19,1,322,5,3,2
14,20,1,315,5,3,2
14,21,1,319,5,3,2
14,22,1,338,5,3,2
14,23,1,322,5,3,2
14,24,1,342,5,3,2
14,25,1,315,5,3,2
14,26,1,327,5,3,2
14,27,1,327,5,3,2
14,28,1,326,5,3,2
14,29,1,330,5,3,2
14,30,1,308,5,3,2
14,31,1,306,5,3,2
14,32,1,318,5,3,2
14,33,1,319,5,3,2
14,34,1,299,5,3,2
14,35,1,311,5,3,2
14,36,1,304,5,3,2
14,37,1,330,5,3,2
14,38,1,367,5,3,2
14,39,1,298,5,3,2
14,40,1,320,5,3,2
14,41,1,318,5,3,2
14,42,1,322,5,3,2
14,43,1,316,5,3,2
14,44,1,325,5,3,2
14,45,1,327,5,3,2
14,46,1,333,5,3,2
14,47,1,327,5,3,2
14,48,1,335,5,3,2
14,49,1,325,5,3,2
14,50,1,360,5,3,2
14,51,1,327,5,3,2
14,52,1,334,5,3,2
14,53,1,319,5,3,2
14,54,1,319,5,3,2
14,55,1,324,5,3,2
14,56,1,320,5,3,2
14,57,1,333,5,3,2
14,58,1,326,5,3,2
14,59,1,298,5,3,2
14,60,1,303,5,3,2
14,61,1,298,5,3,2
14,62,1,334,5,3,2
14,63,1,318,5,3,2
14,64,1,329,5,3,2
14,65,1,330,5,3,2
14,66,1,342,5,3,2
14,67,1,334,5,3,2
14,68,1,305,5,3,2
14,69,1,344,5,3,2
15,1,0,384,5,3,2
