"G","R","X","Y","alpha","beta","gamma"
20,2,0,6381,5,3,2
20,3,0,6368,5,3,2
20,4,0,6280,5,3,2
20,5,0,6329,5,3,2
20,6,0,6392,5,3,2
20,7,0,6499,5,3,2
21,1,1,6495,5,3,2
21,2,1,6353,5,3,2
21,3,1,6411,5,3,2
21,4,1,6366,5,3,2
21,5,1,6335,5,3,2
21,6,1,6354,5,3,2
21,7,1,6640,5,3,2
22,1,1,1931,5,3,2
22,2,1,1873,5,3,2
22,3,1,1854,5,3,2
22,4,1,1786,5,3,2
22,5,1,1908,5,3,2
22,6,1,1827,5,3,2
22,7,1,1885,5,3,2
23,1,1,34874,5,3,2
23,2,1,35162,5,3,2
23,3,1,35036,5,3,2
23,4,1,34720,5,3,2
23,5,1,35213,5,3,2
23,6,1,34718,5,3,2
23,7,1,34873,5,3,2
24,1,1,6354,5,3,2
24,2,1,6121,5,3,2
24,3,1,6101,5,3,2
24,4,1,6293,5,3,2
24,5,1,6314,5,3,2
24,6,1,6345,5,3,2
24,7,1,6247,5,3,2
25,1,0,72,5,3,2
25,2,0,79,5,3,2
25,3,0,62,5,3,2
25,4,0,68,5,3,2
25,5,0,70,5,3,2
25,6,0,61,5,3,2
25,7,0,76,5,3,2
26,1,0,5328,5,3,2
26,2,0,5276,5,3,2
26,3,0,5138,5,3,2
26,4,0,5238,5,3,2
26,5,0,5347,5,3,2
26,6,0,5147,5,3,2
26,7,0,5202,5,3,2
27,1,0,1036,5,3,2
27,2,0,913,5,3,2
27,3,0,1027,5,3,2
27,4,0,1046,5,3,2
27,5,0,1030,5,3,2
27,6,0,1051,5,3,2
27,7,0,990,5,3,2
28,1,1,104884,5,3,2
28,2,1,105283,5,3,2
28,3,1,105739,5,3,2
28,4,1,105586,5,3,2
28,5,1,105646,5,3,2
28,6,1,105614,5,3,2
28,7,1,105145,5,3,2
29,1,0,129,5,3,2
29,2,0,132,5,3,2
29,3,0,121,5,3,2
29,4,0,121,5,3,2
29,5,0,142,5,3,2
29,6,0,128,5,3,2
29,7,0,130,5,3,2
30,1,1,2296,5,3,2
30,2,1,2342,5,3,2
30,3,1,2321,5,3,2
30,4,1,2366,5,3,2
30,5,1,2298,5,3,2
30,6,1,2414,5,3,2
30,7,1,2359,5,3,2
31,1,1,1628,5,3,2
31,2,1,1622,5,3,2
31,3,1,1574,5,3,2
31,4,1,1570,5,3,2
31,5,1,1618,5,3,2
31,6,1,1638,5,3,2
31,7,1,1612,5,3,2
32,1,1,124677,5,3,2
32,2,1,124071,5,3,2
32,3,1,124623,5,3,2
32,4,1,124315,5,3,2
32,5,1,124075,5,3,2
32,6,1,124664,5,3,2
32,7,1,123830,5,3,2
33,1,1,14325,5,3,2
33,2,1,14320,5,3,2
33,3,1,14253,5,3,2
33,4,1,14267,5,3,2
33,5,1,14265,5,3,2
33,6,1,14251,5,3,2
33,7,1,14069,5,3,2
34,1,0,62,5,3,2
34,2,0,57,5,3,2
34,3,0,65,5,3,2
34,4,0,71,5,3,2
34,5,0,63,5,3,2
34,6,0,46,5,3,2
34,7,0,67,5,3,2
35,1,1,11644,5,3,2
35,2,1,11649,5,3,2
35,3,1,12035,5,3,2
35,4,1,11628,5,3,2
35,5,1,11671,5,3,2
35,6,1,11633,5,3,2
35,7,1,11883,5,3,2
36,1,0,52,5,3,2
36,2,0,39,5,3,2
36,3,0,29,5,3,2
36,4,0,35,5,3,2
36,5,0,33,5,3,2
36,6,0,47,5,3,2
36,7,0,33,5,3,2
37,1,1,3485,5,3,2
37,2,1,3707,5,3,2
37,3,1,3603,5,3,2
37,4,1,3639,5,3,2
37,5,1,3548,5,3,2
37,6,1,3629,5,3,2
37,7,1,3695,5,3,2
38,1,0,92,5,3,2
38,2,0,79,5,3,2
38,3,0,78,5,3,2
38,4,0,86,5,3,2
38,5,0,75,5,3,2
38,6,0,75,5,3,2
38,7,0,75,5,3,2
39,1,1,13548,5,3,2
39,2,1,13794,5,3,2
39,3,1,13683,5,3,2
39,4,1,13611,5,3,2
39,5,1,13628,5,3,2
39,6,1,13580,5,3,2
39,7,1,13472,5,3,2
40,1,0,19,5,3,2
40,2,0,28,5,3,2
40,3,0,20,5,3,2
40,4,0,16,5,3,2
40,5,0,15,5,3,2
40,6,0,18,5,3,2
40,7,0,15,5,3,2
41,1,0,686,5,3,2
41,2,0,635,5,3,2
41,3,0,672,5,3,2
41,4,0,611,5,3,2
41,5,0,695,5,3,2
41,6,0,657,5,3,2
41,7,0,666,5,3,2
42,1,0,889,5,3,2
42,2,0,873,5,3,2
42,3,0,887,5,3,2
42,4,0,881,5,3,2
42,5,0,838,5,3,2
42,6,0,857,5,3,2
42,7,0,860,5,3,2
43,1,1,1111,5,3,2
43,2,1,1170,5,3,2
43,3,1,1089,5,3,2
43,4,1,1185,5,3,2
43,5,1,1146,5,3,2
43,6,1,1207,5,3,2
43,7,1,1156,5,3,2
44,1,1,619,5,3,2
44,2,1,641,5,3,2
44,3,1,608,5,3,2
44,4,1,603,5,3,2
44,5,1,642,5,3,2
44,6,1,643,5,3,2
44,7,1,636,5,3,2
45,1,0,318,5,3,2
45,2,0,314,5,3,2
45,3,0,349,5,3,2
45,4,0,320,5,3,2
45,5,0,294,5,3,2
45,6,0,310,5,3,2
45,7,0,304,5,3,2
46,1,0,10,5,3,2
46,2,0,6,5,3,2
46,3,0,6,5,3,2
46,4,0,6,5,3,2
46,5,0,8,5,3,2
46,6,0,7,5,3,2
46,7,0,5,5,3,2
47,1,0,14,5,3,2
47,2,0,16,5,3,2
47,3,0,15,5,3,2
47,4,0,11,5,3,2
47,5,0,9,5,3,2
47,6,0,13,5,3,2
47,7,0,20,5,3,2
48,1,1,11266,5,3,2
48,2,1,11581,5,3,2
48,3,1,11144,5,3,2
48,4,1,11197,5,3,2
48,5,1,11258,5,3,2
48,6,1,11309,5,3,2
48,7,1,11131,5,3,2
49,1,0,2382,5,3,2
49,2,0,2399,5,3,2
49,3,0,2402,5,3,2
49,4,0,2436,5,3,2
49,5,0,2406,5,3,2
49,6,0,2447,5,3,2
49,7,0,2395,5,3,2
50,1,0,6147,5,3,2
50,2,0,6197,5,3,2
50,3,0,6063,5,3,2
50,4,0,6154,5,3,2
50,5,0,6224,5,3,2
50,6,0,6100,5,3,2
50,7,0,6270,5,3,2
51,1,0,1040,5,3,2
51,2,0,1063,5,3,2
51,3,0,1010,5,3,2
51,4,0,1007,5,3,2
51,5,0,1014,5,3,2
51,6,0,1041,5,3,2
51,7,0,1019,5,3,2
52,1,1,839,5,3,2
52,2,1,897,5,3,2
52,3,1,856,5,3,2
52,4,1,902,5,3,2
52,5,1,868,5,3,2
52,6,1,873,5,3,2
52,7,1,912,5,3,2
53,1,1,6807,5,3,2
53,2,1,6619,5,3,2
53,3,1,6641,5,3,2
53,4,1,6643,5,3,2
53,5,1,6673,5,3,2
53,6,1,6634,5,3,2
53,7,1,6838,5,3,2
54,1,0,345,5,3,2
54,2,0,327,5,3,2
54,3,0,367,5,3,2
54,4,0,357,5,3,2
54,5,0,354,5,3,2
54,6,0,411,5,3,2
54,7,0,360,5,3,2
55,1,1,45438,5,3,2
55,2,1,45687,5,3,2
55,3,1,45975,5,3,2
55,4,1,45706,5,3,2
55,5,1,45863,5,3,2
55,6,1,45495,5,3,2
55,7,1,45599,5,3,2
56,1,1,2605,5,3,2
56,2,1,2603,5,3,2
56,3,1,2512,5,3,2
56,4,1,2721,5,3,2
56,5,1,2569,5,3,2
56,6,1,2566,5,3,2
56,7,1,2623,5,3,2
57,1,1,2095,5,3,2
57,2,1,2080,5,3,2
57,3,1,2089,5,3,2
57,4,1,2127,5,3,2
57,5,1,2084,5,3,2
57,6,1,2102,5,3,2
57,7,1,2114,5,3,2
58,1,1,278,5,3,2
58,2,1,289,5,3,2
58,3,1,299,5,3,2
58,4,1,295,5,3,2
58,5,1,290,5,3,2
58,6,1,296,5,3,2
58,7,1,310,5,3,2
59,1,0,15,5,3,2
59,2,0,17,5,3,2
59,3,0,6,5,3,2
59,4,0,7,5,3,2
59,5,0,13,5,3,2
59,6,0,6,5,3,2
59,7,0,17,5,3,2
60,1,1,57,5,3,2
60,2,1,44,5,3,2
60,3,1,49,5,3,2
60,4,1,52,5,3,2
60,5,1,45,5,3,2
60,6,1,48,5,3,2
60,7,1,42,5,3,2
