"G","R","X","Y","alpha","beta","gamma"
18,2,1,10.6629826355206,5,3,2
18,3,1,10.6576634743046,5,3,2
18,4,1,10.0461965865335,5,3,2
18,5,1,11.5428098303009,5,3,2
18,6,1,9.77242195648308,5,3,2
19,1,0,3.02776879870678,5,3,2
19,2,0,3.20035055917987,5,3,2
19,3,0,2.35339105288413,5,3,2
19,4,0,2.92057715085463,5,3,2
19,5,0,3.44823285921501,5,3,2
19,6,0,2.91532500377894,5,3,2
20,1,1,6.34624498662877,5,3,2
20,2,1,7.10973513064854,5,3,2
20,3,1,6.27742936481504,5,3,2
20,4,1,5.9785927688246,5,3,2
20,5,1,6.71919937926744,5,3,2
20,6,1,6.51400161188401,5,3,2
21,1,1,7.84866921531848,5,3,2
21,2,1,8.43123547980654,5,3,2
21,3,1,7.9846821269304,5,3,2
21,4,1,7.47010476873395,5,3,2
21,5,1,8.4368666742368,5,3,2
21,6,1,7.49131239655233,5,3,2
22,1,0,6.05269922712479,5,3,2
22,2,0,6.76707744223772,5,3,2
22,3,0,7.65482409050469,5,3,2
22,4,0,6.57682603944294,5,3,2
22,5,0,6.64867872283623,5,3,2
22,6,0,6.01971361592888,5,3,2
23,1,1,11.3293037490149,5,3,2
23,2,1,11.6122148332049,5,3,2
23,3,1,11.6643017789605,5,3,2
23,4,1,12.0483541642816,5,3,2
23,5,1,12.4731623857236,5,3,2
23,6,1,13.2328531407726,5,3,2
24,1,1,6.32963293514863,5,3,2
24,2,1,6.4417803203049,5,3,2
24,3,1,5.57703979679367,5,3,2
24,4,1,5.36130764875245,5,3,2
24,5,1,6.35342264720577,5,3,2
24,6,1,6.01114429629049,5,3,2
25,1,1,10.2315669514687,5,3,2
25,2,1,10.0092896701026,5,3,2
25,3,1,9.72038975333149,5,3,2
25,4,1,9.77422353937969,5,3,2
25,5,1,9.52119892186257,5,3,2
25,6,1,9.85770385502678,5,3,2
26,1,1,6.70086012337998,5,3,2
26,2,1,7.36776694349376,5,3,2
26,3,1,6.768570624254,5,3,2
26,4,1,6.98732804019966,5,3,2
26,5,1,6.51398086433796,5,3,2
26,6,1,6.48688518730409,5,3,2
27,1,0,5.63753301169913,5,3,2
27,2,0,5.26286846237806,5,3,2
27,3,0,6.40468925762019,5,3,2
27,4,0,6.79291014378176,5,3,2
27,5,0,6.58548697535258,5,3,2
27,6,0,5.50277842045685,5,3,2
28,1,1,4.24448599171881,5,3,2
28,2,1,4.66729092336484,5,3,2
28,3,1,4.12082113534393,5,3,2
28,4,1,5.34784951302673,5,3,2
28,5,1,5.65863549681617,5,3,2
28,6,1,4.46037950431461,5,3,2
29,1,1,5.22877351803575,5,3,2
29,2,1,6.34894788525103,5,3,2
29,3,1,5.0817403542714,5,3,2
29,4,1,5.52737459551657,5,3,2
29,5,1,5.98413012063561,5,3,2
29,6,1,6.16538618261952,5,3,2
30,1,0,3.95788167038921,5,3,2
30,2,0,3.82916305455807,5,3,2
30,3,0,3.58622961427777,5,3,2
30,4,0,3.25323064791708,5,3,2
30,5,0,4.01080751473856,5,3,2
30,6,0,3.89510275521335,5,3,2
31,1,1,6.92188379001926,5,3,2
31,2,1,7.70273067387486,5,3,2
31,3,1,7.63558069726704,5,3,2
31,4,1,7.13556496034578,5,3,2
31,5,1,7.19729714624341,5,3,2
31,6,1,6.37846416731781,5,3,2
32,1,1,9.72045708547771,5,3,2
32,2,1,9.4556783449746,5,3,2
32,3,1,9.04548552415346,5,3,2
32,4,1,9.77897434558055,5,3,2
32,5,1,8.96595461205004,5,3,2
32,6,1,9.55433357491625,5,3,2
33,1,0,6.56616141846623,5,3,2
33,2,0,6.60243891681868,5,3,2
33,3,0,5.83370399073906,5,3,2
33,4,0,6.6070888720104,5,3,2
33,5,0,7.15453992276675,5,3,2
33,6,0,6.15264761587652,5,3,2
34,1,0,4.60921877177846,5,3,2
34,2,0,4.49174662475235,5,3,2
34,3,0,4.83397610706695,5,3,2
34,4,0,5.20778143859686,5,3,2
34,5,0,5.16673218474733,5,3,2
34,6,0,5.98858841213737,5,3,2
35,1,1,6.77086290376593,5,3,2
35,2,1,7.67717626940587,5,3,2
35,3,1,7.78683055165734,5,3,2
35,4,1,7.43198958930805,5,3,2
35,5,1,7.71894611739228,5,3,2
35,6,1,7.86809059006342,5,3,2
36,1,0,7.96820735014318,5,3,2
36,2,0,6.13807734301711,5,3,2
36,3,0,6.56124671724968,5,3,2
36,4,0,7.13913397831611,5,3,2
36,5,0,7.4454583937009,5,3,2
36,6,0,6.68846860478578,5,3,2
37,1,1,3.45378497431759,5,3,2
37,2,1,2.73518781516621,5,3,2
37,3,1,2.79143281303542,5,3,2
37,4,1,4.17836248680574,5,3,2
37,5,1,3.78071791594797,5,3,2
37,6,1,3.83828021394829,5,3,2
38,1,1,11.5924833694631,5,3,2
38,2,1,11.2678246540084,5,3,2
38,3,1,10.5446279045803,5,3,2
38,4,1,11.7053452098849,5,3,2
38,5,1,11.8434425082929,5,3,2
38,6,1,11.1736106244877,5,3,2
39,1,0,5.00925961086029,5,3,2
39,2,0,6.07025078872648,5,3,2
39,3,0,5.64742571311823,5,3,2
39,4,0,6.10524264265009,5,3,2
39,5,0,5.79075904329202,5,3,2
39,6,0,5.97543022982666,5,3,2
40,1,0,4.76789268437265,5,3,2
40,2,0,5.15919400851827,5,3,2
40,3,0,5.51245119244482,5,3,2
40,4,0,5.21305535966158,5,3,2
40,5,0,5.2065459794531,5,3,2
40,6,0,4.80628801693996,5,3,2
41,1,0,5.47900554722322,5,3,2
41,2,0,4.98409202535779,5,3,2
41,3,0,5.05397426290659,5,3,2
41,4,0,5.31734357271801,5,3,2
41,5,0,6.24998297677645,5,3,2
41,6,0,4.97192497430676,5,3,2
42,1,0,4.10038952508245,5,3,2
42,2,0,4.68212184090809,5,3,2
42,3,0,4.93528789315096,5,3,2
42,4,0,4.15911917217389,5,3,2
42,5,0,4.4945170450544,5,3,2
42,6,0,3.6176698059059,5,3,2
