"G","R","X","Y","alpha","beta","gamma"
40,3,1,31592,5,5,2
40,4,1,31644,5,5,2
40,5,1,31340,5,5,2
41,1,1,145844,5,5,2
41,2,1,146567,5,5,2
41,3,1,146365,5,5,2
41,4,1,146076,5,5,2
41,5,1,146570,5,5,2
42,1,1,40560,5,5,2
42,2,1,40709,5,5,2
42,3,1,40569,5,5,2
42,4,1,40808,5,5,2
42,5,1,40674,5,5,2
43,1,0,351,5,5,2
43,2,0,316,5,5,2
43,3,0,326,5,5,2
43,4,0,321,5,5,2
43,5,0,327,5,5,2
44,1,0,27167,5,5,2
44,2,0,27610,5,5,2
44,3,0,27336,5,5,2
44,4,0,27293,5,5,2
44,5,0,27166,5,5,2
45,1,1,112867,5,5,2
45,2,1,113279,5,5,2
45,3,1,112631,5,5,2
45,4,1,113745,5,5,2
45,5,1,113483,5,5,2
46,1,0,1834,5,5,2
46,2,0,1946,5,5,2
46,3,0,1782,5,5,2
46,4,0,1793,5,5,2
46,5,0,1821,5,5,2
47,1,1,371871,5,5,2
47,2,1,372154,5,5,2
47,3,1,371566,5,5,2
47,4,1,371453,5,5,2
47,5,1,371798,5,5,2
48,1,0,2842,5,5,2
48,2,0,2891,5,5,2
48,3,0,2900,5,5,2
48,4,0,2932,5,5,2
48,5,0,2807,5,5,2
49,1,1,91265,5,5,2
49,2,1,91278,5,5,2
49,3,1,91622,5,5,2
49,4,1,91603,5,5,2
49,5,1,91087,5,5,2
50,1,0,335,5,5,2
50,2,0,315,5,5,2
50,3,0,368,5,5,2
50,4,0,345,5,5,2
50,5,0,307,5,5,2
51,1,1,433,5,5,2
51,2,1,439,5,5,2
51,3,1,388,5,5,2
51,4,1,405,5,5,2
51,5,1,422,5,5,2
52,1,1,17175,5,5,2
52,2,1,16991,5,5,2
52,3,1,17104,5,5,2
52,4,1,16970,5,5,2
52,5,1,17022,5,5,2
53,1,1,97891,5,5,2
53,2,1,98154,5,5,2
53,3,1,97912,5,5,2
53,4,1,97899,5,5,2
53,5,1,98590,5,5,2
54,1,0,33,5,5,2
54,2,0,28,5,5,2
54,3,0,38,5,5,2
54,4,0,25,5,5,2
54,5,0,35,5,5,2
55,1,0,12630,5,5,2
55,2,0,12733,5,5,2
55,3,0,12652,5,5,2
55,4,0,12320,5,5,2
55,5,0,12347,5,5,2
56,1,1,399527,5,5,2
56,2,1,398973,5,5,2
56,3,1,398425,5,5,2
56,4,1,398653,5,5,2
56,5,1,398530,5,5,2
57,1,1,7471,5,5,2
57,2,1,7282,5,5,2
57,3,1,7468,5,5,2
57,4,1,7461,5,5,2
57,5,1,7484,5,5,2
58,1,1,44770,5,5,2
58,2,1,44934,5,5,2
58,3,1,45113,5,5,2
58,4,1,45052,5,5,2
58,5,1,45019,5,5,2
59,1,1,57800,5,5,2
59,2,1,57615,5,5,2
59,3,1,57413,5,5,2
59,4,1,57548,5,5,2
59,5,1,57842,5,5,2
60,1,1,916,5,5,2
60,2,1,965,5,5,2
60,3,1,928,5,5,2
60,4,1,882,5,5,2
60,5,1,980,5,5,2
61,1,0,491,5,5,2
61,2,0,480,5,5,2
61,3,0,466,5,5,2
61,4,0,478,5,5,2
61,5,0,532,5,5,2
62,1,1,6666,5,5,2
62,2,1,6663,5,5,2
62,3,1,6678,5,5,2
62,4,1,6639,5,5,2
62,5,1,6655,5,5,2
63,1,0,248,5,5,2
63,2,0,251,5,5,2
63,3,0,259,5,5,2
63,4,0,261,5,5,2
63,5,0,219,5,5,2
64,1,1,74386,5,5,2
64,2,1,73739,5,5,2
64,3,1,74186,5,5,2
64,4,1,74303,5,5,2
64,5,1,73814,5,5,2
65,1,0,241,5,5,2
65,2,0,230,5,5,2
65,3,0,250,5,5,2
65,4,0,216,5,5,2
65,5,0,243,5,5,2
66,1,0,1382,5,5,2
66,2,0,1364,5,5,2
66,3,0,1368,5,5,2
66,4,0,1443,5,5,2
66,5,0,1335,5,5,2
67,1,1,4682,5,5,2
67,2,1,4582,5,5,2
67,3,1,4594,5,5,2
67,4,1,4675,5,5,2
67,5,1,4581,5,5,2
68,1,0,125,5,5,2
68,2,0,121,5,5,2
68,3,0,134,5,5,2
68,4,0,143,5,5,2
68,5,0,134,5,5,2
69,1,0,21,5,5,2
69,2,0,25,5,5,2
69,3,0,24,5,5,2
69,4,0,28,5,5,2
69,5,0,29,5,5,2
70,1,0,12,5,5,2
70,2,0,7,5,5,2
70,3,0,4,5,5,2
70,4,0,12,5,5,2
70,5,0,10,5,5,2
71,1,1,77457,5,5,2
71,2,1,77206,5,5,2
71,3,1,77383,5,5,2
71,4,1,77352,5,5,2
71,5,1,77349,5,5,2
72,1,1,1655,5,5,2
72,2,1,1638,5,5,2
72,3,1,1677,5,5,2
72,4,1,1660,5,5,2
72,5,1,1673,5,5,2
73,1,0,230,5,5,2
73,2,0,244,5,5,2
73,3,0,252,5,5,2
73,4,0,255,5,5,2
73,5,0,254,5,5,2
74,1,0,515,5,5,2
74,2,0,519,5,5,2
74,3,0,539,5,5,2
74,4,0,530,5,5,2
74,5,0,498,5,5,2
75,1,0,4,5,5,2
75,2,0,5,5,5,2
75,3,0,6,5,5,2
75,4,0,6,5,5,2
75,5,0,14,5,5,2
76,1,1,23508,5,5,2
76,2,1,23410,5,5,2
76,3,1,23823,5,5,2
76,4,1,23562,5,5,2
76,5,1,23470,5,5,2
77,1,1,24305,5,5,2
77,2,1,24452,5,5,2
77,3,1,24159,5,5,2
77,4,1,24360,5,5,2
77,5,1,24173,5,5,2
78,1,1,51538,5,5,2
78,2,1,52224,5,5,2
78,3,1,51844,5,5,2
78,4,1,51726,5,5,2
78,5,1,51513,5,5,2
79,1,1,29852,5,5,2
79,2,1,29774,5,5,2
79,3,1,29720,5,5,2
79,4,1,30022,5,5,2
79,5,1,29716,5,5,2
80,1,1,105471,5,5,2
80,2,1,105668,5,5,2
80,3,1,105650,5,5,2
80,4,1,106070,5,5,2
80,5,1,106013,5,5,2
81,1,0,2,5,5,2
81,2,0,2,5,5,2
81,3,0,4,5,5,2
81,4,0,1,5,5,2
81,5,0,0,5,5,2
