"G","R","X","Y","alpha","beta","gamma"
82,4,0,25,5,3,2
83,1,1,16385,5,3,2
83,2,1,16418,5,3,2
83,3,1,16254,5,3,2
83,4,1,16396,5,3,2
84,1,0,11,5,3,2
84,2,0,10,5,3,2
84,3,0,11,5,3,2
84,4,0,11,5,3,2
85,1,0,164,5,3,2
85,2,0,158,5,3,2
85,3,0,165,5,3,2
85,4,0,156,5,3,2
86,1,1,4115,5,3,2
86,2,1,4189,5,3,2
86,3,1,4216,5,3,2
86,4,1,4153,5,3,2
87,1,1,16526,5,3,2
87,2,1,16680,5,3,2
87,3,1,16474,5,3,2
87,4,1,16679,5,3,2
88,1,0,188,5,3,2
88,2,0,179,5,3,2
88,3,0,207,5,3,2
88,4,0,207,5,3,2
89,1,1,4957,5,3,2
89,2,1,4974,5,3,2
89,3,1,5021,5,3,2
89,4,1,4900,5,3,2
90,1,0,16,5,3,2
90,2,0,14,5,3,2
90,3,0,14,5,3,2
90,4,0,9,5,3,2
91,1,1,236,5,3,2
91,2,1,270,5,3,2
91,3,1,259,5,3,2
91,4,1,199,5,3,2
