"G","R","X","Y","alpha","beta","gamma"
12,5,0,4.59811407170722,5,3,1
12,6,0,5.47156614178951,5,3,1
12,7,0,5.23999766802459,5,3,1
12,8,0,4.35364817602723,5,3,1
12,9,0,5.22799625574341,5,3,1
13,1,0,2.76176517893157,5,3,1
13,2,0,3.47671078014803,5,3,1
13,3,0,2.64629121720323,5,3,1
13,4,0,2.59549390045542,5,3,1
13,5,0,3.23429126467267,5,3,1
13,6,0,2.50191921029968,5,3,1
13,7,0,2.65876270845028,5,3,1
13,8,0,3.37610631311783,5,3,1
13,9,0,3.35120402874469,5,3,1
14,1,1,8.57217974817243,5,3,1
14,2,1,8.53768819273964,5,3,1
14,3,1,8.14563425889046,5,3,1
14,4,1,8.56596162983874,5,3,1
14,5,1,8.59492989319519,5,3,1
14,6,1,7.61717369760292,5,3,1
14,7,1,8.60625578205243,5,3,1
14,8,1,8.50534946512391,5,3,1
14,9,1,8.73670425133916,5,3,1
15,1,0,5.06735773076572,5,3,1
15,2,0,4.95299367391562,5,3,1
15,3,0,5.77514517327616,5,3,1
15,4,0,4.88686216622529,5,3,1
15,5,0,5.13665178713812,5,3,1
15,6,0,6.40981930674002,5,3,1
15,7,0,4.99965896769381,5,3,1
15,8,0,4.30343339571206,5,3,1
15,9,0,5.3392910842379,5,3,1
16,1,1,8.52727652069785,5,3,1
16,2,1,9.27640388253119,5,3,1
16,3,1,7.84252000783098,5,3,1
16,4,1,9.27340134992164,5,3,1
16,5,1,6.97719551831757,5,3,1
16,6,1,8.31514858977463,5,3,1
16,7,1,8.50436664408446,5,3,1
16,8,1,8.0427957559378,5,3,1
16,9,1,7.93246880562702,5,3,1
17,1,1,7.2893210541671,5,3,1
17,2,1,6.80748420125861,5,3,1
17,3,1,6.38715012537511,5,3,1
17,4,1,6.67494573428354,5,3,1
17,5,1,6.7101559925901,5,3,1
17,6,1,6.53464925589649,5,3,1
17,7,1,6.50355418606548,5,3,1
17,8,1,6.27838546579697,5,3,1
17,9,1,6.87903981076008,5,3,1
18,1,1,8.98453225075809,5,3,1
18,2,1,9.02120338312557,5,3,1
18,3,1,9.35944021974881,5,3,1
18,4,1,8.39489583469207,5,3,1
18,5,1,8.68987332023396,5,3,1
18,6,1,8.40400997877729,5,3,1
18,7,1,8.14589750233265,5,3,1
18,8,1,7.55062896506097,5,3,1
18,9,1,7.94845723898343,5,3,1
19,1,1,6.41351660968293,5,3,1
19,2,1,7.72709485736113,5,3,1
19,3,1,6.44979778502707,5,3,1
19,4,1,7.08985198461741,5,3,1
19,5,1,5.90088585653435,5,3,1
19,6,1,6.97966668053404,5,3,1
19,7,1,6.69630711799047,5,3,1
19,8,1,7.03828954911162,5,3,1
19,9,1,6.06633614209423,5,3,1
20,1,1,8.58863224429489,5,3,1
20,2,1,8.53048067135398,5,3,1
20,3,1,8.45897160002958,5,3,1
20,4,1,8.27605447505451,5,3,1
20,5,1,7.82979054877854,5,3,1
20,6,1,8.25561443098506,5,3,1
20,7,1,8.04274846085504,5,3,1
20,8,1,9.05006424474154,5,3,1
20,9,1,7.48698093630358,5,3,1
21,1,0,2.01423916119695,5,3,1
21,2,0,2.84783215235991,5,3,1
21,3,0,3.20683269280665,5,3,1
21,4,0,2.77599854146534,5,3,1
21,5,0,3.01464865682002,5,3,1
21,6,0,2.54922395053657,5,3,1
21,7,0,2.25919171372549,5,3,1
21,8,0,2.94719706820548,5,3,1
21,9,0,2.51071912284507,5,3,1
22,1,0,3.23367292027302,5,3,1
22,2,0,3.91541851789296,5,3,1
22,3,0,4.24644840236725,5,3,1
22,4,0,3.29272561817914,5,3,1
22,5,0,5.1910741352903,5,3,1
22,6,0,3.6271653826537,5,3,1
22,7,0,3.4938205177878,5,3,1
22,8,0,4.93258961156047,5,3,1
22,9,0,3.61328957872758,5,3,1
23,1,1,10.4305472556198,5,3,1
23,2,1,10.6939453754617,5,3,1
23,3,1,10.7617741096557,5,3,1
23,4,1,11.3492101689668,5,3,1
23,5,1,10.074660418718,5,3,1
23,6,1,10.4730798615903,5,3,1
23,7,1,10.6014774384424,5,3,1
23,8,1,10.8912537309159,5,3,1
23,9,1,11.0784897690173,5,3,1
24,1,1,8.18383213528302,5,3,1
24,2,1,7.45962881851629,5,3,1
24,3,1,6.34467841872671,5,3,1
24,4,1,8.69293578984586,5,3,1
24,5,1,6.1957974926644,5,3,1
24,6,1,7.92745957576073,5,3,1
24,7,1,7.83235287132789,5,3,1
24,8,1,7.79125339700158,5,3,1
24,9,1,7.24696815521147,5,3,1
25,1,1,7.7321735929058,5,3,1
25,2,1,6.57044792964397,5,3,1
25,3,1,8.29287182215996,5,3,1
25,4,1,7.72085311785369,5,3,1
25,5,1,7.83831484182406,5,3,1
25,6,1,6.86260739217137,5,3,1
25,7,1,7.70570366730833,5,3,1
25,8,1,8.01218237416422,5,3,1
25,9,1,8.09970173619331,5,3,1
26,1,1,9.730758759283,5,3,1
26,2,1,9.21666843593758,5,3,1
26,3,1,9.48198381417091,5,3,1
26,4,1,8.48445651310813,5,3,1
26,5,1,8.1701427005541,5,3,1
26,6,1,8.79093583373774,5,3,1
26,7,1,8.88229524760889,5,3,1
26,8,1,7.95450081205234,5,3,1
26,9,1,9.90418403513948,5,3,1
27,1,0,6.34033556523874,5,3,1
27,2,0,6.79250997464669,5,3,1
27,3,0,5.42057881866671,5,3,1
27,4,0,6.02113189262072,5,3,1
27,5,0,5.73253482099615,5,3,1
27,6,0,6.40264789089953,5,3,1
27,7,0,6.1206756961247,5,3,1
27,8,0,6.10832599880642,5,3,1
27,9,0,5.97854483783922,5,3,1
28,1,1,7.82866477394629,5,3,1
28,2,1,6.90616160773204,5,3,1
28,3,1,8.22482174357238,5,3,1
28,4,1,7.82614573105374,5,3,1
28,5,1,6.73051159105868,5,3,1
28,6,1,6.70565667851874,5,3,1
28,7,1,8.1046773249811,5,3,1
28,8,1,7.23246610628266,5,3,1
28,9,1,8.37843558337865,5,3,1
29,1,1,8.91135738028452,5,3,1
29,2,1,8.26334935069671,5,3,1
29,3,1,8.18283725322158,5,3,1
29,4,1,7.90961411117079,5,3,1
29,5,1,7.93501951559863,5,3,1
29,6,1,7.99157136706626,5,3,1
29,7,1,8.67845886824529,5,3,1
29,8,1,8.58588009362639,5,3,1
29,9,1,8.12407394629556,5,3,1
30,1,0,3.82504355842772,5,3,1
30,2,0,2.97477122936326,5,3,1
30,3,0,3.51204278202754,5,3,1
30,4,0,4.17659664237884,5,3,1
30,5,0,3.81844470189786,5,3,1
30,6,0,4.39253660056542,5,3,1
30,7,0,4.05511257733747,5,3,1
30,8,0,3.61191104314376,5,3,1
30,9,0,4.35215319299781,5,3,1
31,1,0,4.16627000274394,5,3,1
31,2,0,4.92897075926455,5,3,1
31,3,0,4.59814727983819,5,3,1
31,4,0,3.6622075434681,5,3,1
31,5,0,4.00468660263785,5,3,1
31,6,0,4.53887100074633,5,3,1
31,7,0,3.48848884624522,5,3,1
31,8,0,4.3897763325968,5,3,1
31,9,0,4.03946086485983,5,3,1
32,1,1,7.82466701838585,5,3,1
32,2,1,7.40171740677171,5,3,1
32,3,1,8.00846939502578,5,3,1
32,4,1,7.68340315009824,5,3,1
32,5,1,8.77813474246865,5,3,1
32,6,1,8.35421356184981,5,3,1
32,7,1,7.57553603089638,5,3,1
32,8,1,8.310320890655,5,3,1
32,9,1,8.05719662523728,5,3,1
33,1,1,8.09382827466396,5,3,1
33,2,1,7.57362677365625,5,3,1
33,3,1,8.65784747341715,5,3,1
33,4,1,8.7524523945296,5,3,1
33,5,1,7.8605762289876,5,3,1
33,6,1,8.28172994960103,5,3,1
33,7,1,8.65057860087753,5,3,1
33,8,1,8.99601323280758,5,3,1
33,9,1,8.06328718644982,5,3,1
34,1,1,4.99936903679002,5,3,1
34,2,1,5.55477528869553,5,3,1
34,3,1,5.44766819058968,5,3,1
34,4,1,4.85513241081808,5,3,1
34,5,1,4.94208630598107,5,3,1
34,6,1,5.72404369885623,5,3,1
34,7,1,5.18215789210908,5,3,1
34,8,1,5.11269113049223,5,3,1
34,9,1,5.6944690945889,5,3,1
35,1,1,8.84465141101986,5,3,1
35,2,1,8.94594607133719,5,3,1
35,3,1,8.5361695505519,5,3,1
35,4,1,9.59898428218234,5,3,1
35,5,1,8.70237750640126,5,3,1
35,6,1,8.62592203856849,5,3,1
35,7,1,8.95436857107308,5,3,1
35,8,1,8.95213553173037,5,3,1
35,9,1,10.1807268368057,5,3,1
36,1,0,4.11522381266313,5,3,1
36,2,0,4.14521029313271,5,3,1
36,3,0,4.62678952333101,5,3,1
36,4,0,4.73502902780713,5,3,1
36,5,0,5.0237467834288,5,3,1
36,6,0,5.06157718697098,5,3,1
36,7,0,4.39148082006703,5,3,1
36,8,0,5.39289156773929,5,3,1
36,9,0,4.37883796567731,5,3,1
37,1,1,9.48695888359747,5,3,1
37,2,1,9.53276067756093,5,3,1
37,3,1,7.94904556546114,5,3,1
37,4,1,9.54292796834371,5,3,1
37,5,1,9.2066125043941,5,3,1
37,6,1,9.17329394718099,5,3,1
37,7,1,9.3531085103832,5,3,1
37,8,1,8.47800365381766,5,3,1
37,9,1,8.91696908019706,5,3,1
38,1,0,6.97114349997938,5,3,1
38,2,0,7.7999183754658,5,3,1
38,3,0,7.21057459218653,5,3,1
38,4,0,6.90456483827788,5,3,1
38,5,0,7.38673977070683,5,3,1
38,6,0,7.21087204621854,5,3,1
38,7,0,7.81846846347244,5,3,1
38,8,0,7.3287836285865,5,3,1
38,9,0,7.30775976020912,5,3,1
39,1,0,7.8688710140503,5,3,1
39,2,0,7.44960694046563,5,3,1
39,3,0,6.93213984060273,5,3,1
39,4,0,7.32810493640648,5,3,1
39,5,0,7.54208986226533,5,3,1
39,6,0,6.92619831213715,5,3,1
39,7,0,7.00141798553516,5,3,1
39,8,0,7.61562995427362,5,3,1
39,9,0,6.92512738098906,5,3,1
40,1,1,8.67632545246274,5,3,1
40,2,1,8.14421352691673,5,3,1
40,3,1,8.11684919083232,5,3,1
40,4,1,7.55334916096258,5,3,1
40,5,1,7.80240661149338,5,3,1
40,6,1,8.2827979942724,5,3,1
40,7,1,7.82409436670099,5,3,1
40,8,1,8.27260962911656,5,3,1
40,9,1,7.55567136798889,5,3,1
41,1,1,7.9288634433722,5,3,1
41,2,1,7.15517826076279,5,3,1
41,3,1,6.38868112739863,5,3,1
41,4,1,6.26737489150817,5,3,1
41,5,1,8.73372405091532,5,3,1
41,6,1,8.04750993945006,5,3,1
41,7,1,8.25064163697484,5,3,1
41,8,1,7.94643125115039,5,3,1
41,9,1,8.06820046353872,5,3,1
42,1,1,7.23795570786657,5,3,1
42,2,1,7.57045865560512,5,3,1
42,3,1,7.55367600186476,5,3,1
42,4,1,7.88786092131248,5,3,1
42,5,1,6.7267342816399,5,3,1
42,6,1,7.04617264720097,5,3,1
42,7,1,7.24557488409394,5,3,1
42,8,1,5.98128395698032,5,3,1
42,9,1,6.59158795950076,5,3,1
43,1,1,9.00824041087247,5,3,1
43,2,1,8.22077082789527,5,3,1
43,3,1,8.84553774195993,5,3,1
43,4,1,8.36427333821877,5,3,1
43,5,1,8.70383391159151,5,3,1
43,6,1,9.23089375245518,5,3,1
43,7,1,8.95010430980044,5,3,1
43,8,1,8.2369250395348,5,3,1
43,9,1,8.7289217231046,5,3,1
44,1,0,5.05530056066267,5,3,1
44,2,0,4.9493972377672,5,3,1
44,3,0,6.03282036838403,5,3,1
44,4,0,5.62610692938663,5,3,1
44,5,0,5.57376334852656,5,3,1
44,6,0,5.53887401953271,5,3,1
44,7,0,4.44582798719494,5,3,1
44,8,0,5.20532567259672,5,3,1
44,9,0,4.92159680526739,5,3,1
45,1,0,5.74009524065159,5,3,1
45,2,0,5.28769791448012,5,3,1
45,3,0,5.63648529807588,5,3,1
45,4,0,5.71156721078309,5,3,1
45,5,0,5.06460281432102,5,3,1
45,6,0,6.28716304032138,5,3,1
45,7,0,5.83289411819354,5,3,1
45,8,0,5.56706419935886,5,3,1
45,9,0,6.06101649931583,5,3,1
46,1,0,6.11053135511006,5,3,1
46,2,0,6.22267886726716,5,3,1
46,3,0,6.17168698424324,5,3,1
46,4,0,6.1020064413291,5,3,1
46,5,0,6.70905219619691,5,3,1
46,6,0,6.44033709600189,5,3,1
46,7,0,6.75681758091518,5,3,1
46,8,0,5.542841178227,5,3,1
46,9,0,6.69783463665257,5,3,1
47,1,0,4.75509305131808,5,3,1
47,2,0,4.69698226972737,5,3,1
47,3,0,4.89847180669663,5,3,1
47,4,0,5.1010396472107,5,3,1
47,5,0,5.822706881587,5,3,1
47,6,0,5.28616972506041,5,3,1
47,7,0,5.45805797076656,5,3,1
47,8,0,5.39930840586744,5,3,1
47,9,0,5.127776507799,5,3,1
48,1,0,3.80200447617857,5,3,1
48,2,0,4.02400393727555,5,3,1
48,3,0,4.60498668082537,5,3,1
48,4,0,5.3072454137594,5,3,1
48,5,0,4.60017716662908,5,3,1
48,6,0,4.58636987906805,5,3,1
48,7,0,3.80904943473871,5,3,1
48,8,0,5.31601541549691,5,3,1
48,9,0,4.56750495371701,5,3,1
