"G","R","X","Y","alpha","beta","gamma"
8,21,0,48,5,3,2
8,22,0,43,5,3,2
8,23,0,43,5,3,2
8,24,0,52,5,3,2
8,25,0,39,5,3,2
8,26,0,45,5,3,2
9,1,0,2303,5,3,2
9,2,0,2255,5,3,2
9,3,0,2301,5,3,2
9,4,0,2297,5,3,2
9,5,0,2178,5,3,2
9,6,0,2285,5,3,2
9,7,0,2292,5,3,2
9,8,0,2288,5,3,2
9,9,0,2271,5,3,2
9,10,0,2283,5,3,2
9,11,0,2264,5,3,2
9,12,0,2349,5,3,2
9,13,0,2247,5,3,2
9,14,0,2204,5,3,2
9,15,0,2175,5,3,2
9,16,0,2326,5,3,2
9,17,0,2250,5,3,2
9,18,0,2294,5,3,2
9,19,0,2244,5,3,2
9,20,0,2276,5,3,2
9,21,0,2298,5,3,2
9,22,0,2259,5,3,2
9,23,0,2218,5,3,2
9,24,0,2270,5,3,2
9,25,0,2305,5,3,2
9,26,0,2228,5,3,2
10,1,0,207,5,3,2
10,2,0,234,5,3,2
10,3,0,239,5,3,2
10,4,0,241,5,3,2
10,5,0,190,5,3,2
10,6,0,238,5,3,2
10,7,0,236,5,3,2
10,8,0,228,5,3,2
10,9,0,210,5,3,2
10,10,0,237,5,3,2
10,11,0,231,5,3,2
10,12,0,243,5,3,2
10,13,0,240,5,3,2
10,14,0,222,5,3,2
10,15,0,250,5,3,2
10,16,0,244,5,3,2
10,17,0,231,5,3,2
10,18,0,238,5,3,2
10,19,0,230,5,3,2
10,20,0,252,5,3,2
10,21,0,231,5,3,2
10,22,0,236,5,3,2
10,23,0,229,5,3,2
10,24,0,224,5,3,2
10,25,0,235,5,3,2
10,26,0,240,5,3,2
11,1,0,25,5,3,2
11,2,0,24,5,3,2
11,3,0,31,5,3,2
11,4,0,27,5,3,2
11,5,0,25,5,3,2
11,6,0,33,5,3,2
11,7,0,45,5,3,2
11,8,0,25,5,3,2
11,9,0,39,5,3,2
11,10,0,26,5,3,2
11,11,0,29,5,3,2
11,12,0,42,5,3,2
11,13,0,35,5,3,2
11,14,0,30,5,3,2
11,15,0,33,5,3,2
11,16,0,28,5,3,2
11,17,0,31,5,3,2
11,18,0,32,5,3,2
11,19,0,43,5,3,2
11,20,0,27,5,3,2
11,21,0,29,5,3,2
11,22,0,31,5,3,2
11,23,0,25,5,3,2
11,24,0,32,5,3,2
11,25,0,27,5,3,2
11,26,0,30,5,3,2
12,1,1,157116,5,3,2
12,2,1,156822,5,3,2
12,3,1,157157,5,3,2
12,4,1,157032,5,3,2
12,5,1,156381,5,3,2
12,6,1,157671,5,3,2
12,7,1,157743,5,3,2
12,8,1,156761,5,3,2
12,9,1,157236,5,3,2
12,10,1,157043,5,3,2
12,11,1,157272,5,3,2
12,12,1,157042,5,3,2
12,13,1,157399,5,3,2
12,14,1,157263,5,3,2
12,15,1,156982,5,3,2
12,16,1,157505,5,3,2
12,17,1,156275,5,3,2
12,18,1,157070,5,3,2
12,19,1,156749,5,3,2
12,20,1,156757,5,3,2
12,21,1,157319,5,3,2
12,22,1,156995,5,3,2
12,23,1,158023,5,3,2
12,24,1,156551,5,3,2
12,25,1,156554,5,3,2
12,26,1,157464,5,3,2
13,1,0,9462,5,3,2
13,2,0,9261,5,3,2
13,3,0,9169,5,3,2
13,4,0,9206,5,3,2
13,5,0,9213,5,3,2
13,6,0,9323,5,3,2
13,7,0,9343,5,3,2
13,8,0,9464,5,3,2
13,9,0,9364,5,3,2
13,10,0,9236,5,3,2
13,11,0,9378,5,3,2
13,12,0,9116,5,3,2
13,13,0,9240,5,3,2
13,14,0,9310,5,3,2
13,15,0,9413,5,3,2
13,16,0,9208,5,3,2
13,17,0,9451,5,3,2
13,18,0,9381,5,3,2
13,19,0,9398,5,3,2
13,20,0,9351,5,3,2
13,21,0,9371,5,3,2
13,22,0,9528,5,3,2
13,23,0,9300,5,3,2
13,24,0,9245,5,3,2
13,25,0,9274,5,3,2
13,26,0,9340,5,3,2
14,1,1,623,5,3,2
14,2,1,626,5,3,2
14,3,1,636,5,3,2
14,4,1,660,5,3,2
14,5,1,635,5,3,2
14,6,1,602,5,3,2
14,7,1,615,5,3,2
14,8,1,616,5,3,2
14,9,1,672,5,3,2
14,10,1,602,5,3,2
14,11,1,682,5,3,2
14,12,1,623,5,3,2
14,13,1,594,5,3,2
14,14,1,582,5,3,2
14,15,1,562,5,3,2
14,16,1,607,5,3,2
14,17,1,645,5,3,2
14,18,1,649,5,3,2
14,19,1,582,5,3,2
14,20,1,586,5,3,2
14,21,1,607,5,3,2
14,22,1,623,5,3,2
14,23,1,633,5,3,2
14,24,1,571,5,3,2
14,25,1,580,5,3,2
14,26,1,640,5,3,2
15,1,0,30,5,3,2
15,2,0,15,5,3,2
15,3,0,17,5,3,2
15,4,0,25,5,3,2
15,5,0,19,5,3,2
15,6,0,25,5,3,2
15,7,0,14,5,3,2
15,8,0,13,5,3,2
15,9,0,17,5,3,2
15,10,0,18,5,3,2
15,11,0,23,5,3,2
15,12,0,23,5,3,2
15,13,0,18,5,3,2
15,14,0,20,5,3,2
15,15,0,18,5,3,2
15,16,0,22,5,3,2
15,17,0,19,5,3,2
15,18,0,20,5,3,2
15,19,0,25,5,3,2
15,20,0,16,5,3,2
15,21,0,14,5,3,2
15,22,0,21,5,3,2
15,23,0,18,5,3,2
15,24,0,20,5,3,2
15,25,0,17,5,3,2
15,26,0,21,5,3,2
16,1,1,1983,5,3,2
16,2,1,2072,5,3,2
16,3,1,2029,5,3,2
16,4,1,2047,5,3,2
16,5,1,1908,5,3,2
16,6,1,1938,5,3,2
16,7,1,2003,5,3,2
16,8,1,2081,5,3,2
16,9,1,2064,5,3,2
16,10,1,1997,5,3,2
16,11,1,1952,5,3,2
16,12,1,1962,5,3,2
16,13,1,1995,5,3,2
16,14,1,2076,5,3,2
16,15,1,2077,5,3,2
16,16,1,2014,5,3,2
16,17,1,1926,5,3,2
16,18,1,2046,5,3,2
16,19,1,1986,5,3,2
16,20,1,2062,5,3,2
16,21,1,2105,5,3,2
16,22,1,2109,5,3,2
16,23,1,2011,5,3,2
16,24,1,2008,5,3,2
16,25,1,2054,5,3,2
16,26,1,2050,5,3,2
17,1,1,432,5,3,2
17,2,1,420,5,3,2
17,3,1,410,5,3,2
17,4,1,396,5,3,2
17,5,1,389,5,3,2
17,6,1,428,5,3,2
17,7,1,432,5,3,2
17,8,1,393,5,3,2
17,9,1,436,5,3,2
17,10,1,417,5,3,2
17,11,1,421,5,3,2
17,12,1,436,5,3,2
17,13,1,421,5,3,2
17,14,1,409,5,3,2
17,15,1,381,5,3,2
17,16,1,419,5,3,2
17,17,1,402,5,3,2
17,18,1,389,5,3,2
17,19,1,401,5,3,2
17,20,1,374,5,3,2
17,21,1,424,5,3,2
17,22,1,409,5,3,2
17,23,1,404,5,3,2
17,24,1,372,5,3,2
17,25,1,420,5,3,2
17,26,1,400,5,3,2
18,1,0,14811,5,3,2
18,2,0,14637,5,3,2
18,3,0,14847,5,3,2
18,4,0,14805,5,3,2
18,5,0,14926,5,3,2
18,6,0,14909,5,3,2
18,7,0,14860,5,3,2
18,8,0,14760,5,3,2
18,9,0,14450,5,3,2
18,10,0,14923,5,3,2
18,11,0,14722,5,3,2
18,12,0,14587,5,3,2
18,13,0,14814,5,3,2
18,14,0,14971,5,3,2
18,15,0,14581,5,3,2
18,16,0,14849,5,3,2
18,17,0,14754,5,3,2
18,18,0,14932,5,3,2
18,19,0,14719,5,3,2
18,20,0,14700,5,3,2
18,21,0,14747,5,3,2
18,22,0,14697,5,3,2
18,23,0,14854,5,3,2
18,24,0,14758,5,3,2
18,25,0,14785,5,3,2
18,26,0,14954,5,3,2
