"G","R","X","Y","alpha","beta","gamma"
33,5,0,17,5,3,2
33,6,0,14,5,3,2
34,1,1,3309,5,3,2
34,2,1,3212,5,3,2
34,3,1,3309,5,3,2
34,4,1,3269,5,3,2
34,5,1,3305,5,3,2
34,6,1,3292,5,3,2
35,1,0,1,5,3,2
35,2,0,5,5,3,2
35,3,0,1,5,3,2
35,4,0,1,5,3,2
35,5,0,3,5,3,2
35,6,0,0,5,3,2
36,1,1,11250,5,3,2
36,2,1,11395,5,3,2
36,3,1,11157,5,3,2
36,4,1,11276,5,3,2
36,5,1,11098,5,3,2
36,6,1,11424,5,3,2
37,1,0,429,5,3,2
37,2,0,463,5,3,2
37,3,0,450,5,3,2
37,4,0,466,5,3,2
37,5,0,435,5,3,2
37,6,0,441,5,3,2
38,1,0,137,5,3,2
38,2,0,134,5,3,2
38,3,0,131,5,3,2
38,4,0,134,5,3,2
38,5,0,129,5,3,2
38,6,0,141,5,3,2
39,1,1,1571,5,3,2
39,2,1,1480,5,3,2
39,3,1,1515,5,3,2
39,4,1,1471,5,3,2
39,5,1,1475,5,3,2
39,6,1,1546,5,3,2
40,1,1,217,5,3,2
40,2,1,199,5,3,2
40,3,1,225,5,3,2
40,4,1,235,5,3,2
40,5,1,249,5,3,2
40,6,1,236,5,3,2
41,1,1,5716,5,3,2
41,2,1,5586,5,3,2
41,3,1,5573,5,3,2
41,4,1,5554,5,3,2
41,5,1,5851,5,3,2
41,6,1,5796,5,3,2
42,1,1,881,5,3,2
42,2,1,925,5,3,2
42,3,1,915,5,3,2
42,4,1,910,5,3,2
42,5,1,921,5,3,2
42,6,1,898,5,3,2
43,1,1,4644,5,3,2
43,2,1,4611,5,3,2
43,3,1,4588,5,3,2
43,4,1,4729,5,3,2
43,5,1,4777,5,3,2
43,6,1,4641,5,3,2
44,1,0,281,5,3,2
44,2,0,283,5,3,2
44,3,0,261,5,3,2
44,4,0,271,5,3,2
44,5,0,257,5,3,2
44,6,0,280,5,3,2
45,1,0,183,5,3,2
45,2,0,160,5,3,2
45,3,0,145,5,3,2
45,4,0,155,5,3,2
45,5,0,172,5,3,2
45,6,0,147,5,3,2
46,1,1,144,5,3,2
46,2,1,156,5,3,2
46,3,1,159,5,3,2
46,4,1,129,5,3,2
46,5,1,140,5,3,2
46,6,1,136,5,3,2
47,1,0,63,5,3,2
47,2,0,74,5,3,2
47,3,0,85,5,3,2
47,4,0,75,5,3,2
47,5,0,80,5,3,2
47,6,0,82,5,3,2
48,1,0,240,5,3,2
48,2,0,267,5,3,2
48,3,0,247,5,3,2
48,4,0,243,5,3,2
48,5,0,242,5,3,2
48,6,0,230,5,3,2
49,1,0,61,5,3,2
49,2,0,61,5,3,2
49,3,0,63,5,3,2
49,4,0,65,5,3,2
49,5,0,55,5,3,2
49,6,0,54,5,3,2
50,1,1,7974,5,3,2
50,2,1,7982,5,3,2
50,3,1,7983,5,3,2
50,4,1,7923,5,3,2
50,5,1,7901,5,3,2
50,6,1,7873,5,3,2
51,1,1,116081,5,3,2
51,2,1,115797,5,3,2
51,3,1,116231,5,3,2
51,4,1,116057,5,3,2
51,5,1,116152,5,3,2
51,6,1,116299,5,3,2
52,1,1,2006,5,3,2
52,2,1,1998,5,3,2
52,3,1,1857,5,3,2
52,4,1,1908,5,3,2
52,5,1,2022,5,3,2
52,6,1,1970,5,3,2
53,1,0,146,5,3,2
53,2,0,134,5,3,2
53,3,0,163,5,3,2
53,4,0,141,5,3,2
53,5,0,128,5,3,2
53,6,0,152,5,3,2
54,1,1,15155,5,3,2
54,2,1,15234,5,3,2
54,3,1,15334,5,3,2
54,4,1,15306,5,3,2
54,5,1,15453,5,3,2
54,6,1,15392,5,3,2
55,1,0,5528,5,3,2
55,2,0,5579,5,3,2
55,3,0,5537,5,3,2
55,4,0,5608,5,3,2
55,5,0,5586,5,3,2
55,6,0,5344,5,3,2
56,1,0,12,5,3,2
56,2,0,15,5,3,2
56,3,0,18,5,3,2
56,4,0,28,5,3,2
56,5,0,15,5,3,2
56,6,0,21,5,3,2
57,1,1,6932,5,3,2
57,2,1,6953,5,3,2
57,3,1,7000,5,3,2
57,4,1,6902,5,3,2
57,5,1,7039,5,3,2
57,6,1,6990,5,3,2
58,1,1,13139,5,3,2
58,2,1,13239,5,3,2
58,3,1,13164,5,3,2
58,4,1,13203,5,3,2
58,5,1,13187,5,3,2
58,6,1,13305,5,3,2
59,1,0,418,5,3,2
59,2,0,446,5,3,2
59,3,0,436,5,3,2
59,4,0,437,5,3,2
59,5,0,475,5,3,2
59,6,0,460,5,3,2
60,1,0,14,5,3,2
60,2,0,23,5,3,2
60,3,0,19,5,3,2
60,4,0,17,5,3,2
60,5,0,21,5,3,2
60,6,0,26,5,3,2
61,1,0,3257,5,3,2
61,2,0,3126,5,3,2
61,3,0,3110,5,3,2
61,4,0,3184,5,3,2
61,5,0,3144,5,3,2
61,6,0,3256,5,3,2
62,1,1,182,5,3,2
62,2,1,228,5,3,2
62,3,1,219,5,3,2
62,4,1,266,5,3,2
62,5,1,214,5,3,2
62,6,1,238,5,3,2
63,1,0,629,5,3,2
63,2,0,644,5,3,2
63,3,0,619,5,3,2
63,4,0,574,5,3,2
63,5,0,669,5,3,2
63,6,0,619,5,3,2
64,1,0,267,5,3,2
64,2,0,230,5,3,2
64,3,0,279,5,3,2
64,4,0,230,5,3,2
64,5,0,250,5,3,2
64,6,0,259,5,3,2
65,1,0,329,5,3,2
65,2,0,343,5,3,2
65,3,0,330,5,3,2
65,4,0,368,5,3,2
65,5,0,338,5,3,2
65,6,0,336,5,3,2
66,1,1,908,5,3,2
66,2,1,954,5,3,2
66,3,1,919,5,3,2
66,4,1,967,5,3,2
66,5,1,895,5,3,2
66,6,1,990,5,3,2
67,1,0,8,5,3,2
67,2,0,10,5,3,2
67,3,0,9,5,3,2
67,4,0,8,5,3,2
67,5,0,7,5,3,2
67,6,0,11,5,3,2
68,1,1,3920,5,3,2
68,2,1,4029,5,3,2
68,3,1,4069,5,3,2
68,4,1,4028,5,3,2
68,5,1,3998,5,3,2
68,6,1,4004,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
69,3,0,3,5,3,2
69,4,0,5,5,3,2
69,5,0,6,5,3,2
69,6,0,3,5,3,2
70,1,1,817,5,3,2
70,2,1,888,5,3,2
70,3,1,848,5,3,2
70,4,1,782,5,3,2
70,5,1,833,5,3,2
70,6,1,827,5,3,2
71,1,0,256,5,3,2
71,2,0,260,5,3,2
71,3,0,242,5,3,2
71,4,0,297,5,3,2
71,5,0,248,5,3,2
71,6,0,247,5,3,2
72,1,0,209,5,3,2
72,2,0,200,5,3,2
72,3,0,181,5,3,2
72,4,0,226,5,3,2
72,5,0,198,5,3,2
72,6,0,189,5,3,2
73,1,1,2553,5,3,2
73,2,1,2672,5,3,2
73,3,1,2514,5,3,2
73,4,1,2539,5,3,2
73,5,1,2598,5,3,2
73,6,1,2614,5,3,2
74,1,1,455,5,3,2
74,2,1,442,5,3,2
74,3,1,445,5,3,2
74,4,1,507,5,3,2
74,5,1,442,5,3,2
74,6,1,433,5,3,2
75,1,1,1955,5,3,2
75,2,1,1999,5,3,2
75,3,1,1849,5,3,2
75,4,1,1894,5,3,2
75,5,1,1930,5,3,2
75,6,1,2003,5,3,2
76,1,1,6091,5,3,2
76,2,1,5907,5,3,2
76,3,1,5950,5,3,2
76,4,1,6013,5,3,2
76,5,1,6043,5,3,2
76,6,1,5983,5,3,2
77,1,1,107,5,3,2
77,2,1,115,5,3,2
77,3,1,122,5,3,2
77,4,1,111,5,3,2
77,5,1,111,5,3,2
77,6,1,111,5,3,2
78,1,1,117,5,3,2
78,2,1,118,5,3,2
78,3,1,111,5,3,2
78,4,1,161,5,3,2
78,5,1,132,5,3,2
78,6,1,113,5,3,2
79,1,1,2022,5,3,2
79,2,1,1992,5,3,2
79,3,1,1961,5,3,2
79,4,1,2059,5,3,2
79,5,1,2114,5,3,2
79,6,1,2027,5,3,2
80,1,0,162,5,3,2
80,2,0,147,5,3,2
80,3,0,155,5,3,2
80,4,0,157,5,3,2
80,5,0,158,5,3,2
80,6,0,141,5,3,2
81,1,0,230,5,3,2
81,2,0,231,5,3,2
81,3,0,229,5,3,2
81,4,0,226,5,3,2
81,5,0,262,5,3,2
81,6,0,261,5,3,2
82,1,0,327,5,3,2
82,2,0,319,5,3,2
82,3,0,340,5,3,2
82,4,0,320,5,3,2
82,5,0,340,5,3,2
82,6,0,337,5,3,2
83,1,0,669,5,3,2
83,2,0,627,5,3,2
83,3,0,648,5,3,2
83,4,0,702,5,3,2
83,5,0,670,5,3,2
83,6,0,637,5,3,2
84,1,0,17,5,3,2
84,2,0,12,5,3,2
84,3,0,18,5,3,2
84,4,0,21,5,3,2
84,5,0,20,5,3,2
84,6,0,18,5,3,2
85,1,1,5580,5,3,2
85,2,1,5594,5,3,2
85,3,1,5672,5,3,2
85,4,1,5518,5,3,2
85,5,1,5479,5,3,2
85,6,1,5595,5,3,2
86,1,0,1779,5,3,2
86,2,0,1769,5,3,2
86,3,0,1858,5,3,2
86,4,0,1852,5,3,2
86,5,0,1858,5,3,2
86,6,0,1857,5,3,2
87,1,1,295,5,3,2
87,2,1,298,5,3,2
87,3,1,325,5,3,2
87,4,1,309,5,3,2
87,5,1,270,5,3,2
87,6,1,309,5,3,2
88,1,1,3379,5,3,2
88,2,1,3297,5,3,2
88,3,1,3411,5,3,2
88,4,1,3189,5,3,2
88,5,1,3307,5,3,2
88,6,1,3268,5,3,2
89,1,0,145,5,3,2
89,2,0,149,5,3,2
89,3,0,124,5,3,2
89,4,0,118,5,3,2
89,5,0,150,5,3,2
89,6,0,119,5,3,2
90,1,0,1374,5,3,2
90,2,0,1405,5,3,2
90,3,0,1459,5,3,2
90,4,0,1401,5,3,2
90,5,0,1493,5,3,2
90,6,0,1425,5,3,2
91,1,0,489,5,3,2
91,2,0,502,5,3,2
91,3,0,492,5,3,2
91,4,0,452,5,3,2
91,5,0,495,5,3,2
91,6,0,494,5,3,2
92,1,0,482,5,3,2
92,2,0,463,5,3,2
92,3,0,500,5,3,2
92,4,0,469,5,3,2
92,5,0,488,5,3,2
92,6,0,468,5,3,2
93,1,0,294,5,3,2
93,2,0,326,5,3,2
93,3,0,325,5,3,2
93,4,0,323,5,3,2
93,5,0,311,5,3,2
93,6,0,323,5,3,2
94,1,1,638,5,3,2
94,2,1,650,5,3,2
94,3,1,640,5,3,2
94,4,1,620,5,3,2
94,5,1,620,5,3,2
94,6,1,650,5,3,2
95,1,0,75,5,3,2
95,2,0,78,5,3,2
95,3,0,74,5,3,2
95,4,0,59,5,3,2
95,5,0,67,5,3,2
95,6,0,50,5,3,2
96,1,0,719,5,3,2
96,2,0,705,5,3,2
96,3,0,705,5,3,2
96,4,0,729,5,3,2
96,5,0,714,5,3,2
96,6,0,672,5,3,2
97,1,1,909,5,3,2
97,2,1,877,5,3,2
97,3,1,871,5,3,2
97,4,1,843,5,3,2
97,5,1,866,5,3,2
97,6,1,885,5,3,2
98,1,1,6457,5,3,2
98,2,1,6509,5,3,2
98,3,1,6583,5,3,2
98,4,1,6292,5,3,2
98,5,1,6433,5,3,2
98,6,1,6550,5,3,2
99,1,1,30248,5,3,2
99,2,1,30638,5,3,2
99,3,1,30313,5,3,2
99,4,1,30036,5,3,2
99,5,1,30211,5,3,2
99,6,1,30267,5,3,2
100,1,0,2882,5,3,2
100,2,0,2788,5,3,2
100,3,0,2694,5,3,2
100,4,0,2776,5,3,2
100,5,0,2806,5,3,2
100,6,0,2746,5,3,2
101,1,0,1465,5,3,2
101,2,0,1508,5,3,2
101,3,0,1398,5,3,2
101,4,0,1467,5,3,2
101,5,0,1545,5,3,2
101,6,0,1504,5,3,2
102,1,0,331,5,3,2
102,2,0,351,5,3,2
102,3,0,326,5,3,2
102,4,0,380,5,3,2
102,5,0,373,5,3,2
102,6,0,343,5,3,2
103,1,1,272,5,3,2
103,2,1,343,5,3,2
103,3,1,345,5,3,2
103,4,1,326,5,3,2
103,5,1,342,5,3,2
103,6,1,305,5,3,2
104,1,1,1860,5,3,2
104,2,1,1911,5,3,2
104,3,1,1865,5,3,2
104,4,1,1750,5,3,2
104,5,1,1751,5,3,2
104,6,1,1798,5,3,2
105,1,0,26,5,3,2
105,2,0,35,5,3,2
105,3,0,23,5,3,2
105,4,0,31,5,3,2
105,5,0,27,5,3,2
105,6,0,26,5,3,2
106,1,0,1009,5,3,2
106,2,0,1003,5,3,2
106,3,0,996,5,3,2
106,4,0,1005,5,3,2
106,5,0,1042,5,3,2
106,6,0,979,5,3,2
107,1,0,73,5,3,2
107,2,0,69,5,3,2
107,3,0,67,5,3,2
107,4,0,72,5,3,2
107,5,0,62,5,3,2
107,6,0,63,5,3,2
108,1,0,251,5,3,2
108,2,0,249,5,3,2
108,3,0,246,5,3,2
108,4,0,235,5,3,2
108,5,0,251,5,3,2
108,6,0,227,5,3,2
109,1,0,492,5,3,2
109,2,0,523,5,3,2
109,3,0,494,5,3,2
109,4,0,526,5,3,2
109,5,0,489,5,3,2
109,6,0,511,5,3,2
110,1,0,5265,5,3,2
110,2,0,5140,5,3,2
110,3,0,5431,5,3,2
110,4,0,5482,5,3,2
110,5,0,5284,5,3,2
110,6,0,5439,5,3,2
111,1,1,3482,5,3,2
111,2,1,3347,5,3,2
111,3,1,3515,5,3,2
111,4,1,3562,5,3,2
111,5,1,3429,5,3,2
111,6,1,3464,5,3,2
112,1,1,4459,5,3,2
112,2,1,4477,5,3,2
112,3,1,4529,5,3,2
112,4,1,4549,5,3,2
112,5,1,4582,5,3,2
112,6,1,4486,5,3,2
113,1,0,6142,5,3,2
113,2,0,6317,5,3,2
113,3,0,6196,5,3,2
113,4,0,6303,5,3,2
113,5,0,6217,5,3,2
113,6,0,6197,5,3,2
114,1,1,30978,5,3,2
114,2,1,30819,5,3,2
114,3,1,30574,5,3,2
114,4,1,31080,5,3,2
114,5,1,30804,5,3,2
114,6,1,30532,5,3,2
115,1,0,164,5,3,2
115,2,0,170,5,3,2
115,3,0,184,5,3,2
115,4,0,177,5,3,2
115,5,0,183,5,3,2
115,6,0,189,5,3,2
116,1,1,1073,5,3,2
116,2,1,991,5,3,2
116,3,1,1099,5,3,2
116,4,1,1032,5,3,2
116,5,1,998,5,3,2
116,6,1,1048,5,3,2
117,1,1,31305,5,3,2
117,2,1,31650,5,3,2
117,3,1,31310,5,3,2
117,4,1,31450,5,3,2
117,5,1,31670,5,3,2
117,6,1,31543,5,3,2
118,1,0,1075,5,3,2
118,2,0,1084,5,3,2
118,3,0,1095,5,3,2
118,4,0,1112,5,3,2
118,5,0,1182,5,3,2
118,6,0,1020,5,3,2
119,1,0,135,5,3,2
119,2,0,146,5,3,2
119,3,0,126,5,3,2
119,4,0,121,5,3,2
119,5,0,140,5,3,2
119,6,0,137,5,3,2
120,1,0,158,5,3,2
120,2,0,181,5,3,2
120,3,0,177,5,3,2
120,4,0,194,5,3,2
120,5,0,187,5,3,2
120,6,0,188,5,3,2
121,1,1,2898,5,3,2
121,2,1,2807,5,3,2
121,3,1,2798,5,3,2
121,4,1,2816,5,3,2
121,5,1,2851,5,3,2
121,6,1,2776,5,3,2
122,1,0,465,5,3,2
122,2,0,479,5,3,2
122,3,0,459,5,3,2
122,4,0,490,5,3,2
122,5,0,476,5,3,2
122,6,0,497,5,3,2
123,1,1,9154,5,3,2
123,2,1,8824,5,3,2
123,3,1,9109,5,3,2
123,4,1,8862,5,3,2
123,5,1,9019,5,3,2
123,6,1,9019,5,3,2
124,1,1,2416,5,3,2
124,2,1,2402,5,3,2
124,3,1,2447,5,3,2
124,4,1,2411,5,3,2
124,5,1,2420,5,3,2
124,6,1,2429,5,3,2
125,1,1,28899,5,3,2
125,2,1,28821,5,3,2
125,3,1,28876,5,3,2
125,4,1,29061,5,3,2
125,5,1,29014,5,3,2
125,6,1,28960,5,3,2
126,1,1,12162,5,3,2
126,2,1,12043,5,3,2
126,3,1,12225,5,3,2
126,4,1,12326,5,3,2
126,5,1,12236,5,3,2
126,6,1,12140,5,3,2
127,1,0,180,5,3,2
127,2,0,182,5,3,2
127,3,0,174,5,3,2
127,4,0,179,5,3,2
127,5,0,170,5,3,2
127,6,0,167,5,3,2
128,1,0,21,5,3,2
128,2,0,26,5,3,2
128,3,0,35,5,3,2
128,4,0,32,5,3,2
128,5,0,32,5,3,2
128,6,0,34,5,3,2
129,1,0,264,5,3,2
129,2,0,268,5,3,2
129,3,0,278,5,3,2
129,4,0,255,5,3,2
129,5,0,288,5,3,2
129,6,0,252,5,3,2
130,1,1,912,5,3,2
130,2,1,942,5,3,2
130,3,1,921,5,3,2
130,4,1,914,5,3,2
130,5,1,930,5,3,2
130,6,1,880,5,3,2
131,1,0,151,5,3,2
131,2,0,126,5,3,2
131,3,0,115,5,3,2
131,4,0,114,5,3,2
131,5,0,122,5,3,2
131,6,0,135,5,3,2
132,1,0,3438,5,3,2
132,2,0,3595,5,3,2
132,3,0,3387,5,3,2
132,4,0,3431,5,3,2
132,5,0,3462,5,3,2
132,6,0,3299,5,3,2
133,1,1,11230,5,3,2
133,2,1,11065,5,3,2
133,3,1,11209,5,3,2
133,4,1,11170,5,3,2
133,5,1,11092,5,3,2
133,6,1,11239,5,3,2
134,1,1,1130,5,3,2
134,2,1,1160,5,3,2
134,3,1,1153,5,3,2
134,4,1,1135,5,3,2
134,5,1,1170,5,3,2
134,6,1,1178,5,3,2
135,1,1,591,5,3,2
135,2,1,626,5,3,2
135,3,1,604,5,3,2
135,4,1,573,5,3,2
135,5,1,557,5,3,2
135,6,1,617,5,3,2
136,1,0,421,5,3,2
136,2,0,472,5,3,2
136,3,0,444,5,3,2
136,4,0,423,5,3,2
136,5,0,475,5,3,2
136,6,0,465,5,3,2
137,1,1,5201,5,3,2
137,2,1,5158,5,3,2
137,3,1,5092,5,3,2
137,4,1,5228,5,3,2
137,5,1,5155,5,3,2
137,6,1,5133,5,3,2
138,1,1,2462,5,3,2
138,2,1,2570,5,3,2
138,3,1,2610,5,3,2
138,4,1,2589,5,3,2
138,5,1,2587,5,3,2
138,6,1,2544,5,3,2
139,1,1,1248,5,3,2
139,2,1,1301,5,3,2
139,3,1,1229,5,3,2
139,4,1,1299,5,3,2
139,5,1,1294,5,3,2
139,6,1,1249,5,3,2
140,1,1,14965,5,3,2
140,2,1,14974,5,3,2
140,3,1,14971,5,3,2
140,4,1,15052,5,3,2
140,5,1,15078,5,3,2
140,6,1,15143,5,3,2
141,1,1,177,5,3,2
141,2,1,162,5,3,2
141,3,1,177,5,3,2
141,4,1,165,5,3,2
141,5,1,189,5,3,2
141,6,1,182,5,3,2
142,1,1,469,5,3,2
142,2,1,510,5,3,2
142,3,1,523,5,3,2
142,4,1,467,5,3,2
142,5,1,509,5,3,2
142,6,1,485,5,3,2
143,1,0,1215,5,3,2
143,2,0,1178,5,3,2
143,3,0,1311,5,3,2
143,4,0,1229,5,3,2
143,5,0,1319,5,3,2
143,6,0,1201,5,3,2
144,1,1,15700,5,3,2
144,2,1,15209,5,3,2
144,3,1,15434,5,3,2
144,4,1,15231,5,3,2
144,5,1,15303,5,3,2
144,6,1,15516,5,3,2
145,1,0,175,5,3,2
145,2,0,185,5,3,2
145,3,0,192,5,3,2
145,4,0,190,5,3,2
145,5,0,201,5,3,2
145,6,0,199,5,3,2
146,1,1,49693,5,3,2
146,2,1,49738,5,3,2
146,3,1,49369,5,3,2
146,4,1,49708,5,3,2
146,5,1,49510,5,3,2
146,6,1,49770,5,3,2
147,1,0,12,5,3,2
147,2,0,12,5,3,2
147,3,0,16,5,3,2
147,4,0,16,5,3,2
147,5,0,17,5,3,2
147,6,0,13,5,3,2
148,1,1,8276,5,3,2
148,2,1,8475,5,3,2
148,3,1,8555,5,3,2
148,4,1,8401,5,3,2
148,5,1,8366,5,3,2
148,6,1,8591,5,3,2
149,1,1,1005,5,3,2
149,2,1,973,5,3,2
149,3,1,936,5,3,2
149,4,1,990,5,3,2
149,5,1,992,5,3,2
149,6,1,959,5,3,2
150,1,0,15,5,3,2
150,2,0,11,5,3,2
150,3,0,14,5,3,2
150,4,0,17,5,3,2
150,5,0,20,5,3,2
150,6,0,24,5,3,2
151,1,1,18351,5,3,2
151,2,1,18589,5,3,2
151,3,1,18352,5,3,2
151,4,1,18419,5,3,2
151,5,1,18416,5,3,2
151,6,1,18663,5,3,2
152,1,1,82468,5,3,2
152,2,1,82341,5,3,2
152,3,1,82194,5,3,2
152,4,1,82307,5,3,2
152,5,1,81903,5,3,2
152,6,1,82368,5,3,2
153,1,0,259,5,3,2
153,2,0,244,5,3,2
153,3,0,238,5,3,2
153,4,0,227,5,3,2
153,5,0,260,5,3,2
153,6,0,251,5,3,2
154,1,1,495,5,3,2
154,2,1,510,5,3,2
154,3,1,499,5,3,2
154,4,1,469,5,3,2
154,5,1,499,5,3,2
154,6,1,568,5,3,2
155,1,1,3065,5,3,2
155,2,1,3124,5,3,2
155,3,1,3069,5,3,2
155,4,1,3036,5,3,2
155,5,1,3031,5,3,2
155,6,1,3022,5,3,2
156,1,0,881,5,3,2
156,2,0,907,5,3,2
156,3,0,907,5,3,2
156,4,0,920,5,3,2
156,5,0,913,5,3,2
156,6,0,920,5,3,2
157,1,1,11441,5,3,2
157,2,1,11484,5,3,2
157,3,1,11216,5,3,2
157,4,1,11502,5,3,2
157,5,1,11368,5,3,2
157,6,1,11313,5,3,2
158,1,0,9,5,3,2
158,2,0,7,5,3,2
158,3,0,8,5,3,2
158,4,0,5,5,3,2
158,5,0,10,5,3,2
158,6,0,11,5,3,2
159,1,0,329,5,3,2
159,2,0,324,5,3,2
159,3,0,305,5,3,2
159,4,0,320,5,3,2
159,5,0,314,5,3,2
159,6,0,311,5,3,2
160,1,0,142,5,3,2
160,2,0,139,5,3,2
160,3,0,133,5,3,2
160,4,0,141,5,3,2
160,5,0,127,5,3,2
160,6,0,147,5,3,2
161,1,1,30333,5,3,2
161,2,1,30178,5,3,2
161,3,1,30286,5,3,2
161,4,1,30371,5,3,2
161,5,1,30012,5,3,2
161,6,1,29956,5,3,2
