"G","R","X","Y","alpha","beta","gamma"
135,2,1,497,6,3,2
136,1,1,1849,6,3,2
136,2,1,1835,6,3,2
137,1,1,23161,6,3,2
137,2,1,22886,6,3,2
138,1,0,891,6,3,2
138,2,0,900,6,3,2
139,1,1,1336,6,3,2
139,2,1,1300,6,3,2
140,1,1,106,6,3,2
140,2,1,102,6,3,2
141,1,1,74706,6,3,2
141,2,1,74564,6,3,2
142,1,1,24731,6,3,2
142,2,1,24294,6,3,2
143,1,0,658,6,3,2
143,2,0,687,6,3,2
144,1,1,13802,6,3,2
144,2,1,13864,6,3,2
145,1,0,3893,6,3,2
145,2,0,3838,6,3,2
146,1,1,364220,6,3,2
146,2,1,362722,6,3,2
147,1,0,957,6,3,2
147,2,0,1030,6,3,2
148,1,0,9621,6,3,2
148,2,0,9552,6,3,2
149,1,1,6722,6,3,2
149,2,1,6763,6,3,2
150,1,1,552,6,3,2
150,2,1,572,6,3,2
151,1,0,18620,6,3,2
151,2,0,18725,6,3,2
152,1,0,886,6,3,2
152,2,0,852,6,3,2
153,1,0,190,6,3,2
153,2,0,161,6,3,2
154,1,0,505,6,3,2
154,2,0,497,6,3,2
155,1,1,15778,6,3,2
155,2,1,16025,6,3,2
156,1,1,3410,6,3,2
156,2,1,3471,6,3,2
157,1,1,20257,6,3,2
157,2,1,20410,6,3,2
158,1,1,36252,6,3,2
158,2,1,36238,6,3,2
159,1,0,7,6,3,2
159,2,0,13,6,3,2
160,1,0,12853,6,3,2
160,2,0,12871,6,3,2
