"G","R","X","Y","alpha","beta","gamma"
53,2,1,7668,5,3,2
54,1,1,4619,5,3,2
54,2,1,4680,5,3,2
55,1,0,24,5,3,2
55,2,0,17,5,3,2
56,1,0,2514,5,3,2
56,2,0,2475,5,3,2
57,1,0,70,5,3,2
57,2,0,71,5,3,2
58,1,1,5334,5,3,2
58,2,1,5286,5,3,2
59,1,0,10,5,3,2
59,2,0,11,5,3,2
60,1,0,9,5,3,2
60,2,0,15,5,3,2
61,1,0,23938,5,3,2
61,2,0,23947,5,3,2
62,1,0,997,5,3,2
62,2,0,968,5,3,2
63,1,0,7007,5,3,2
63,2,0,7371,5,3,2
64,1,1,15383,5,3,2
64,2,1,15201,5,3,2
65,1,0,208,5,3,2
65,2,0,230,5,3,2
66,1,0,545,5,3,2
66,2,0,530,5,3,2
67,1,1,1055,5,3,2
67,2,1,1055,5,3,2
68,1,0,1083,5,3,2
68,2,0,1094,5,3,2
69,1,0,45,5,3,2
69,2,0,58,5,3,2
70,1,1,8536,5,3,2
70,2,1,8474,5,3,2
71,1,1,2563,5,3,2
71,2,1,2632,5,3,2
72,1,1,1941,5,3,2
72,2,1,1907,5,3,2
73,1,1,4440,5,3,2
73,2,1,4278,5,3,2
74,1,1,675,5,3,2
74,2,1,632,5,3,2
75,1,0,354,5,3,2
75,2,0,341,5,3,2
76,1,1,12727,5,3,2
76,2,1,12566,5,3,2
77,1,0,113,5,3,2
77,2,0,105,5,3,2
78,1,0,14,5,3,2
78,2,0,23,5,3,2
79,1,0,160,5,3,2
79,2,0,139,5,3,2
80,1,1,742,5,3,2
80,2,1,772,5,3,2
81,1,0,31,5,3,2
81,2,0,20,5,3,2
82,1,0,90,5,3,2
82,2,0,113,5,3,2
83,1,1,5790,5,3,2
83,2,1,5667,5,3,2
84,1,1,1489,5,3,2
84,2,1,1528,5,3,2
85,1,0,179,5,3,2
85,2,0,155,5,3,2
86,1,0,275,5,3,2
86,2,0,297,5,3,2
87,1,1,1333,5,3,2
87,2,1,1333,5,3,2
88,1,1,7844,5,3,2
88,2,1,7765,5,3,2
89,1,1,462,5,3,2
89,2,1,478,5,3,2
90,1,0,76,5,3,2
90,2,0,67,5,3,2
91,1,0,1094,5,3,2
91,2,0,1037,5,3,2
92,1,1,692,5,3,2
92,2,1,665,5,3,2
93,1,0,415,5,3,2
93,2,0,427,5,3,2
94,1,0,12,5,3,2
94,2,0,12,5,3,2
95,1,1,2613,5,3,2
95,2,1,2680,5,3,2
96,1,1,14771,5,3,2
96,2,1,14726,5,3,2
97,1,1,13877,5,3,2
97,2,1,13989,5,3,2
98,1,0,3,5,3,2
98,2,0,2,5,3,2
99,1,0,13,5,3,2
99,2,0,18,5,3,2
100,1,1,3143,5,3,2
100,2,1,3053,5,3,2
101,1,1,7376,5,3,2
101,2,1,7366,5,3,2
102,1,0,75,5,3,2
102,2,0,50,5,3,2
103,1,0,1035,5,3,2
103,2,0,1028,5,3,2
104,1,0,728,5,3,2
104,2,0,729,5,3,2
105,1,0,6778,5,3,2
105,2,0,6653,5,3,2
106,1,0,318,5,3,2
106,2,0,314,5,3,2
107,1,1,9810,5,3,2
107,2,1,9800,5,3,2
108,1,0,303,5,3,2
108,2,0,279,5,3,2
109,1,0,481,5,3,2
109,2,0,463,5,3,2
110,1,1,3846,5,3,2
110,2,1,3842,5,3,2
111,1,0,27,5,3,2
111,2,0,30,5,3,2
112,1,1,454,5,3,2
112,2,1,464,5,3,2
113,1,0,240,5,3,2
113,2,0,234,5,3,2
114,1,0,50,5,3,2
114,2,0,68,5,3,2
115,1,0,497,5,3,2
115,2,0,506,5,3,2
116,1,1,1429,5,3,2
116,2,1,1313,5,3,2
117,1,1,12935,5,3,2
117,2,1,13068,5,3,2
118,1,0,88,5,3,2
118,2,0,92,5,3,2
119,1,1,734,5,3,2
119,2,1,714,5,3,2
120,1,1,117,5,3,2
120,2,1,103,5,3,2
121,1,0,696,5,3,2
121,2,0,702,5,3,2
122,1,1,16729,5,3,2
122,2,1,16661,5,3,2
123,1,1,3285,5,3,2
123,2,1,3173,5,3,2
124,1,1,44670,5,3,2
124,2,1,43935,5,3,2
125,1,0,41,5,3,2
125,2,0,36,5,3,2
126,1,1,114423,5,3,2
126,2,1,114114,5,3,2
127,1,1,45,5,3,2
127,2,1,38,5,3,2
128,1,1,94016,5,3,2
128,2,1,93862,5,3,2
129,1,0,357,5,3,2
129,2,0,338,5,3,2
130,1,1,2775,5,3,2
130,2,1,2766,5,3,2
131,1,1,9628,5,3,2
131,2,1,9601,5,3,2
132,1,0,46,5,3,2
132,2,0,53,5,3,2
133,1,1,473,5,3,2
133,2,1,455,5,3,2
134,1,1,9870,5,3,2
134,2,1,9734,5,3,2
135,1,0,4519,5,3,2
135,2,0,4552,5,3,2
136,1,0,8,5,3,2
136,2,0,7,5,3,2
137,1,1,370,5,3,2
137,2,1,360,5,3,2
138,1,0,1673,5,3,2
138,2,0,1751,5,3,2
139,1,1,20687,5,3,2
139,2,1,20894,5,3,2
140,1,0,7,5,3,2
140,2,0,8,5,3,2
141,1,0,565,5,3,2
141,2,0,578,5,3,2
142,1,1,623,5,3,2
142,2,1,663,5,3,2
143,1,1,32,5,3,2
143,2,1,30,5,3,2
144,1,0,364,5,3,2
144,2,0,388,5,3,2
145,1,0,128,5,3,2
145,2,0,140,5,3,2
146,1,0,2252,5,3,2
146,2,0,2229,5,3,2
147,1,0,138,5,3,2
147,2,0,136,5,3,2
148,1,1,193882,5,3,2
148,2,1,193754,5,3,2
149,1,0,1496,5,3,2
149,2,0,1576,5,3,2
150,1,1,1748,5,3,2
150,2,1,1776,5,3,2
151,1,0,187,5,3,2
151,2,0,156,5,3,2
152,1,0,748,5,3,2
152,2,0,785,5,3,2
153,1,0,2460,5,3,2
153,2,0,2396,5,3,2
154,1,1,548,5,3,2
154,2,1,568,5,3,2
155,1,0,114,5,3,2
155,2,0,124,5,3,2
156,1,0,274,5,3,2
156,2,0,305,5,3,2
157,1,0,295,5,3,2
157,2,0,287,5,3,2
158,1,0,47,5,3,2
158,2,0,60,5,3,2
159,1,0,86,5,3,2
159,2,0,89,5,3,2
160,1,1,355,5,3,2
160,2,1,358,5,3,2
161,1,1,15803,5,3,2
161,2,1,15718,5,3,2
162,1,1,475,5,3,2
162,2,1,513,5,3,2
163,1,0,427,5,3,2
163,2,0,425,5,3,2
164,1,1,2080,5,3,2
164,2,1,2117,5,3,2
165,1,0,782,5,3,2
165,2,0,754,5,3,2
166,1,1,977,5,3,2
166,2,1,1029,5,3,2
167,1,0,6,5,3,2
167,2,0,10,5,3,2
168,1,1,2898,5,3,2
168,2,1,2962,5,3,2
169,1,0,8,5,3,2
169,2,0,10,5,3,2
170,1,0,10402,5,3,2
170,2,0,10448,5,3,2
171,1,0,449,5,3,2
171,2,0,466,5,3,2
172,1,1,3355,5,3,2
172,2,1,3322,5,3,2
173,1,1,10758,5,3,2
173,2,1,10661,5,3,2
174,1,0,23,5,3,2
174,2,0,32,5,3,2
175,1,0,333,5,3,2
175,2,0,319,5,3,2
176,1,0,89,5,3,2
176,2,0,87,5,3,2
177,1,0,18,5,3,2
177,2,0,30,5,3,2
178,1,0,29,5,3,2
178,2,0,24,5,3,2
179,1,1,434,5,3,2
179,2,1,434,5,3,2
180,1,1,166,5,3,2
180,2,1,202,5,3,2
181,1,1,31466,5,3,2
181,2,1,31476,5,3,2
182,1,1,1466,5,3,2
182,2,1,1449,5,3,2
183,1,1,13246,5,3,2
183,2,1,12978,5,3,2
184,1,0,141,5,3,2
184,2,0,133,5,3,2
185,1,0,9,5,3,2
185,2,0,14,5,3,2
186,1,1,240,5,3,2
186,2,1,278,5,3,2
187,1,1,314,5,3,2
187,2,1,349,5,3,2
188,1,1,5428,5,3,2
188,2,1,5252,5,3,2
189,1,1,148,5,3,2
189,2,1,125,5,3,2
190,1,0,35,5,3,2
190,2,0,33,5,3,2
191,1,0,397,5,3,2
191,2,0,351,5,3,2
192,1,0,11,5,3,2
192,2,0,11,5,3,2
193,1,0,420,5,3,2
193,2,0,418,5,3,2
194,1,1,81,5,3,2
194,2,1,82,5,3,2
195,1,0,421,5,3,2
195,2,0,413,5,3,2
196,1,1,3270,5,3,2
196,2,1,3270,5,3,2
197,1,0,148,5,3,2
197,2,0,143,5,3,2
198,1,1,1237,5,3,2
198,2,1,1270,5,3,2
199,1,0,53,5,3,2
199,2,0,57,5,3,2
200,1,1,1898,5,3,2
200,2,1,1940,5,3,2
201,1,0,417,5,3,2
201,2,0,409,5,3,2
202,1,0,962,5,3,2
202,2,0,939,5,3,2
203,1,1,4452,5,3,2
203,2,1,4481,5,3,2
204,1,1,11171,5,3,2
204,2,1,11025,5,3,2
205,1,1,791,5,3,2
205,2,1,779,5,3,2
206,1,0,27,5,3,2
206,2,0,31,5,3,2
207,1,0,329,5,3,2
207,2,0,342,5,3,2
208,1,1,7318,5,3,2
208,2,1,7162,5,3,2
209,1,0,27,5,3,2
209,2,0,35,5,3,2
210,1,1,180,5,3,2
210,2,1,185,5,3,2
211,1,1,4161,5,3,2
211,2,1,4219,5,3,2
212,1,1,1397435,5,3,2
212,2,1,1397262,5,3,2
213,1,1,3439,5,3,2
213,2,1,3420,5,3,2
214,1,1,4703,5,3,2
214,2,1,4652,5,3,2
215,1,0,11,5,3,2
215,2,0,13,5,3,2
216,1,1,12934,5,3,2
216,2,1,13002,5,3,2
217,1,0,348,5,3,2
217,2,0,320,5,3,2
218,1,1,14001,5,3,2
218,2,1,14111,5,3,2
219,1,0,55,5,3,2
219,2,0,70,5,3,2
220,1,1,7396,5,3,2
220,2,1,7337,5,3,2
221,1,1,988,5,3,2
221,2,1,960,5,3,2
222,1,0,3475,5,3,2
222,2,0,3441,5,3,2
223,1,0,57,5,3,2
223,2,0,68,5,3,2
224,1,1,29,5,3,2
224,2,1,23,5,3,2
225,1,0,2490,5,3,2
225,2,0,2550,5,3,2
226,1,1,135,5,3,2
226,2,1,182,5,3,2
227,1,1,1213,5,3,2
227,2,1,1159,5,3,2
228,1,1,12410,5,3,2
228,2,1,12314,5,3,2
229,1,1,58779,5,3,2
229,2,1,58744,5,3,2
230,1,1,1535,5,3,2
230,2,1,1645,5,3,2
231,1,0,22,5,3,2
231,2,0,25,5,3,2
232,1,1,302,5,3,2
232,2,1,327,5,3,2
233,1,1,731,5,3,2
233,2,1,802,5,3,2
234,1,0,8,5,3,2
234,2,0,9,5,3,2
235,1,0,253,5,3,2
235,2,0,240,5,3,2
236,1,1,22910,5,3,2
236,2,1,22893,5,3,2
237,1,0,3551,5,3,2
237,2,0,3432,5,3,2
238,1,0,44,5,3,2
238,2,0,59,5,3,2
239,1,1,1066,5,3,2
239,2,1,1041,5,3,2
240,1,1,16727,5,3,2
240,2,1,16975,5,3,2
241,1,1,300,5,3,2
241,2,1,292,5,3,2
242,1,0,220,5,3,2
242,2,0,226,5,3,2
243,1,0,753,5,3,2
243,2,0,725,5,3,2
244,1,1,11396,5,3,2
244,2,1,11317,5,3,2
245,1,1,28025,5,3,2
245,2,1,28125,5,3,2
246,1,0,42,5,3,2
246,2,0,60,5,3,2
247,1,0,646,5,3,2
247,2,0,638,5,3,2
248,1,1,341,5,3,2
248,2,1,385,5,3,2
249,1,0,71,5,3,2
249,2,0,67,5,3,2
250,1,1,1878,5,3,2
250,2,1,1829,5,3,2
251,1,1,7419,5,3,2
251,2,1,7506,5,3,2
252,1,0,715,5,3,2
252,2,0,747,5,3,2
253,1,1,3169,5,3,2
253,2,1,3124,5,3,2
254,1,0,390,5,3,2
254,2,0,395,5,3,2
255,1,1,1238,5,3,2
255,2,1,1206,5,3,2
256,1,0,85621,5,3,2
256,2,0,85612,5,3,2
257,1,1,1399,5,3,2
257,2,1,1290,5,3,2
258,1,0,80,5,3,2
258,2,0,114,5,3,2
259,1,1,5454,5,3,2
259,2,1,5366,5,3,2
260,1,1,38707,5,3,2
260,2,1,38905,5,3,2
261,1,0,4,5,3,2
261,2,0,3,5,3,2
262,1,1,10950,5,3,2
262,2,1,10685,5,3,2
263,1,0,6669,5,3,2
263,2,0,6623,5,3,2
264,1,1,242,5,3,2
264,2,1,235,5,3,2
265,1,1,3958,5,3,2
265,2,1,3948,5,3,2
266,1,1,1778,5,3,2
266,2,1,1820,5,3,2
267,1,1,14282,5,3,2
267,2,1,14387,5,3,2
268,1,0,17,5,3,2
268,2,0,15,5,3,2
