"G","R","X","Y","alpha","beta","gamma"
119,2,1,8.86419843102383,5,3,3
120,1,0,11.1900843217588,5,3,3
120,2,0,10.7574607605108,5,3,3
121,1,1,10.6590527516897,5,3,3
121,2,1,10.7653467818073,5,3,3
122,1,1,12.3165754247079,5,3,3
122,2,1,11.8425679068727,5,3,3
123,1,1,5.09435527306237,5,3,3
123,2,1,4.15832596778752,5,3,3
124,1,1,3.48242428533464,5,3,3
124,2,1,3.25634277296798,5,3,3
125,1,1,8.31847133241282,5,3,3
125,2,1,7.14696144028736,5,3,3
126,1,1,12.4766725006073,5,3,3
126,2,1,11.4449092114347,5,3,3
