"G","R","X","Y","alpha","beta","gamma"
42,3,1,4995,5,3,2
43,1,0,7,5,3,2
43,2,0,4,5,3,2
43,3,0,9,5,3,2
44,1,1,9688,5,3,2
44,2,1,9702,5,3,2
44,3,1,9451,5,3,2
45,1,1,293,5,3,2
45,2,1,336,5,3,2
45,3,1,331,5,3,2
46,1,0,11,5,3,2
46,2,0,7,5,3,2
46,3,0,7,5,3,2
47,1,0,324,5,3,2
47,2,0,373,5,3,2
47,3,0,371,5,3,2
48,1,0,17202,5,3,2
48,2,0,17367,5,3,2
48,3,0,17315,5,3,2
49,1,1,2024,5,3,2
49,2,1,2106,5,3,2
49,3,1,2006,5,3,2
50,1,1,7889,5,3,2
50,2,1,7760,5,3,2
50,3,1,8024,5,3,2
51,1,1,6421,5,3,2
51,2,1,6434,5,3,2
51,3,1,6441,5,3,2
52,1,1,24389,5,3,2
52,2,1,24320,5,3,2
52,3,1,24484,5,3,2
53,1,0,108,5,3,2
53,2,0,145,5,3,2
53,3,0,139,5,3,2
54,1,1,1895,5,3,2
54,2,1,1798,5,3,2
54,3,1,1851,5,3,2
55,1,1,20398,5,3,2
55,2,1,20670,5,3,2
55,3,1,20625,5,3,2
56,1,1,17159,5,3,2
56,2,1,17107,5,3,2
56,3,1,17263,5,3,2
57,1,1,4024,5,3,2
57,2,1,4051,5,3,2
57,3,1,3959,5,3,2
58,1,1,692,5,3,2
58,2,1,702,5,3,2
58,3,1,655,5,3,2
59,1,0,93,5,3,2
59,2,0,89,5,3,2
59,3,0,94,5,3,2
60,1,1,325,5,3,2
60,2,1,304,5,3,2
60,3,1,310,5,3,2
61,1,0,202,5,3,2
61,2,0,193,5,3,2
61,3,0,194,5,3,2
62,1,0,26,5,3,2
62,2,0,16,5,3,2
62,3,0,35,5,3,2
63,1,1,14221,5,3,2
63,2,1,14309,5,3,2
63,3,1,14096,5,3,2
64,1,0,354,5,3,2
64,2,0,367,5,3,2
64,3,0,343,5,3,2
65,1,1,52741,5,3,2
65,2,1,52865,5,3,2
65,3,1,52409,5,3,2
66,1,0,403,5,3,2
66,2,0,366,5,3,2
66,3,0,370,5,3,2
67,1,0,4,5,3,2
67,2,0,3,5,3,2
67,3,0,9,5,3,2
68,1,1,2137,5,3,2
68,2,1,2199,5,3,2
68,3,1,2122,5,3,2
69,1,1,1973,5,3,2
69,2,1,1952,5,3,2
69,3,1,2004,5,3,2
70,1,0,581,5,3,2
70,2,0,534,5,3,2
70,3,0,579,5,3,2
71,1,0,854,5,3,2
71,2,0,941,5,3,2
71,3,0,950,5,3,2
72,1,1,41820,5,3,2
72,2,1,41894,5,3,2
72,3,1,42055,5,3,2
73,1,0,301,5,3,2
73,2,0,284,5,3,2
73,3,0,313,5,3,2
74,1,0,941,5,3,2
74,2,0,883,5,3,2
74,3,0,855,5,3,2
75,1,0,97,5,3,2
75,2,0,98,5,3,2
75,3,0,82,5,3,2
76,1,1,17772,5,3,2
76,2,1,17647,5,3,2
76,3,1,17761,5,3,2
77,1,1,50057,5,3,2
77,2,1,50001,5,3,2
77,3,1,49925,5,3,2
78,1,1,1068,5,3,2
78,2,1,1086,5,3,2
78,3,1,1065,5,3,2
79,1,0,6,5,3,2
79,2,0,8,5,3,2
79,3,0,14,5,3,2
80,1,0,341,5,3,2
80,2,0,343,5,3,2
80,3,0,345,5,3,2
81,1,0,1081,5,3,2
81,2,0,986,5,3,2
81,3,0,1008,5,3,2
82,1,0,194,5,3,2
82,2,0,215,5,3,2
82,3,0,185,5,3,2
83,1,1,608,5,3,2
83,2,1,568,5,3,2
83,3,1,576,5,3,2
84,1,1,403,5,3,2
84,2,1,395,5,3,2
84,3,1,413,5,3,2
85,1,0,74,5,3,2
85,2,0,76,5,3,2
85,3,0,96,5,3,2
86,1,0,4914,5,3,2
86,2,0,4905,5,3,2
86,3,0,4839,5,3,2
87,1,1,45288,5,3,2
87,2,1,45106,5,3,2
87,3,1,45579,5,3,2
88,1,0,314,5,3,2
88,2,0,333,5,3,2
88,3,0,319,5,3,2
89,1,0,5,5,3,2
89,2,0,3,5,3,2
89,3,0,4,5,3,2
90,1,1,1394,5,3,2
90,2,1,1509,5,3,2
90,3,1,1396,5,3,2
91,1,0,96,5,3,2
91,2,0,86,5,3,2
91,3,0,95,5,3,2
92,1,0,8,5,3,2
92,2,0,13,5,3,2
92,3,0,6,5,3,2
93,1,1,1779,5,3,2
93,2,1,1747,5,3,2
93,3,1,1802,5,3,2
94,1,1,383,5,3,2
94,2,1,390,5,3,2
94,3,1,406,5,3,2
95,1,1,73315,5,3,2
95,2,1,73208,5,3,2
95,3,1,73386,5,3,2
96,1,0,168,5,3,2
96,2,0,169,5,3,2
96,3,0,170,5,3,2
97,1,1,32593,5,3,2
97,2,1,32528,5,3,2
97,3,1,32888,5,3,2
98,1,0,11,5,3,2
98,2,0,16,5,3,2
98,3,0,11,5,3,2
99,1,0,32,5,3,2
99,2,0,39,5,3,2
99,3,0,32,5,3,2
100,1,0,208,5,3,2
100,2,0,222,5,3,2
100,3,0,234,5,3,2
101,1,0,158,5,3,2
101,2,0,184,5,3,2
101,3,0,200,5,3,2
102,1,1,157108,5,3,2
102,2,1,156856,5,3,2
102,3,1,157356,5,3,2
