"G","R","X","Y","alpha","beta","gamma"
26,4,1,14667,5,3,2
26,5,1,14780,5,3,2
27,1,0,70,5,3,2
27,2,0,53,5,3,2
27,3,0,75,5,3,2
27,4,0,66,5,3,2
27,5,0,73,5,3,2
28,1,0,1325,5,3,2
28,2,0,1340,5,3,2
28,3,0,1343,5,3,2
28,4,0,1294,5,3,2
28,5,0,1291,5,3,2
29,1,1,1504,5,3,2
29,2,1,1551,5,3,2
29,3,1,1535,5,3,2
29,4,1,1471,5,3,2
29,5,1,1474,5,3,2
30,1,0,43,5,3,2
30,2,0,60,5,3,2
30,3,0,42,5,3,2
30,4,0,50,5,3,2
30,5,0,54,5,3,2
31,1,0,27538,5,3,2
31,2,0,27564,5,3,2
31,3,0,27575,5,3,2
31,4,0,27436,5,3,2
31,5,0,27258,5,3,2
32,1,1,27262,5,3,2
32,2,1,27587,5,3,2
32,3,1,27617,5,3,2
32,4,1,27627,5,3,2
32,5,1,27420,5,3,2
33,1,0,7,5,3,2
33,2,0,5,5,3,2
33,3,0,8,5,3,2
33,4,0,3,5,3,2
33,5,0,14,5,3,2
34,1,0,171,5,3,2
34,2,0,162,5,3,2
34,3,0,174,5,3,2
34,4,0,178,5,3,2
34,5,0,177,5,3,2
35,1,0,2165,5,3,2
35,2,0,2268,5,3,2
35,3,0,2198,5,3,2
35,4,0,2219,5,3,2
35,5,0,2291,5,3,2
36,1,1,26394,5,3,2
36,2,1,26576,5,3,2
36,3,1,26613,5,3,2
36,4,1,26601,5,3,2
36,5,1,26272,5,3,2
37,1,1,1362,5,3,2
37,2,1,1406,5,3,2
37,3,1,1345,5,3,2
37,4,1,1398,5,3,2
37,5,1,1358,5,3,2
38,1,0,97,5,3,2
38,2,0,92,5,3,2
38,3,0,105,5,3,2
38,4,0,101,5,3,2
38,5,0,92,5,3,2
39,1,1,1978,5,3,2
39,2,1,1972,5,3,2
39,3,1,2047,5,3,2
39,4,1,1995,5,3,2
39,5,1,1898,5,3,2
40,1,1,3373,5,3,2
40,2,1,3209,5,3,2
40,3,1,3229,5,3,2
40,4,1,3293,5,3,2
40,5,1,3292,5,3,2
41,1,1,36990,5,3,2
41,2,1,36923,5,3,2
41,3,1,36679,5,3,2
41,4,1,36981,5,3,2
41,5,1,37002,5,3,2
42,1,1,4988,5,3,2
42,2,1,4969,5,3,2
42,3,1,4995,5,3,2
42,4,1,4888,5,3,2
42,5,1,4906,5,3,2
43,1,0,994,5,3,2
43,2,0,1059,5,3,2
43,3,0,1030,5,3,2
43,4,0,1090,5,3,2
43,5,0,1047,5,3,2
44,1,1,880,5,3,2
44,2,1,851,5,3,2
44,3,1,893,5,3,2
44,4,1,888,5,3,2
44,5,1,880,5,3,2
45,1,1,3528,5,3,2
45,2,1,3477,5,3,2
45,3,1,3499,5,3,2
45,4,1,3438,5,3,2
45,5,1,3570,5,3,2
46,1,1,1355,5,3,2
46,2,1,1384,5,3,2
46,3,1,1403,5,3,2
46,4,1,1347,5,3,2
46,5,1,1374,5,3,2
47,1,0,63,5,3,2
47,2,0,59,5,3,2
47,3,0,54,5,3,2
47,4,0,63,5,3,2
47,5,0,59,5,3,2
48,1,1,3714,5,3,2
48,2,1,3738,5,3,2
48,3,1,3672,5,3,2
48,4,1,3710,5,3,2
48,5,1,3684,5,3,2
49,1,1,967970,5,3,2
49,2,1,969001,5,3,2
49,3,1,967895,5,3,2
49,4,1,967479,5,3,2
49,5,1,966801,5,3,2
50,1,1,530,5,3,2
50,2,1,477,5,3,2
50,3,1,533,5,3,2
50,4,1,548,5,3,2
50,5,1,534,5,3,2
51,1,1,5078,5,3,2
51,2,1,5037,5,3,2
51,3,1,5108,5,3,2
51,4,1,5221,5,3,2
51,5,1,5228,5,3,2
52,1,0,98,5,3,2
52,2,0,108,5,3,2
52,3,0,86,5,3,2
52,4,0,101,5,3,2
52,5,0,116,5,3,2
53,1,0,483,5,3,2
53,2,0,470,5,3,2
53,3,0,467,5,3,2
53,4,0,446,5,3,2
53,5,0,476,5,3,2
54,1,1,4479,5,3,2
54,2,1,4330,5,3,2
54,3,1,4323,5,3,2
54,4,1,4258,5,3,2
54,5,1,4347,5,3,2
55,1,1,468,5,3,2
55,2,1,502,5,3,2
55,3,1,464,5,3,2
55,4,1,470,5,3,2
55,5,1,449,5,3,2
56,1,1,19390,5,3,2
56,2,1,19327,5,3,2
56,3,1,19199,5,3,2
56,4,1,19584,5,3,2
56,5,1,19309,5,3,2
57,1,0,2787,5,3,2
57,2,0,2710,5,3,2
57,3,0,2727,5,3,2
57,4,0,2797,5,3,2
57,5,0,2760,5,3,2
58,1,1,18305,5,3,2
58,2,1,18076,5,3,2
58,3,1,17953,5,3,2
58,4,1,17999,5,3,2
58,5,1,17948,5,3,2
59,1,1,603,5,3,2
59,2,1,585,5,3,2
59,3,1,568,5,3,2
59,4,1,599,5,3,2
59,5,1,599,5,3,2
60,1,0,4989,5,3,2
60,2,0,4887,5,3,2
60,3,0,5031,5,3,2
60,4,0,4963,5,3,2
60,5,0,4865,5,3,2
61,1,0,15,5,3,2
61,2,0,13,5,3,2
61,3,0,12,5,3,2
61,4,0,11,5,3,2
61,5,0,11,5,3,2
62,1,0,314,5,3,2
62,2,0,279,5,3,2
62,3,0,291,5,3,2
62,4,0,285,5,3,2
62,5,0,285,5,3,2
63,1,0,325,5,3,2
63,2,0,303,5,3,2
63,3,0,282,5,3,2
63,4,0,323,5,3,2
63,5,0,282,5,3,2
64,1,0,77,5,3,2
64,2,0,67,5,3,2
64,3,0,69,5,3,2
64,4,0,77,5,3,2
64,5,0,78,5,3,2
65,1,1,4245,5,3,2
65,2,1,4221,5,3,2
65,3,1,4225,5,3,2
65,4,1,4269,5,3,2
65,5,1,4248,5,3,2
66,1,0,26,5,3,2
66,2,0,25,5,3,2
66,3,0,17,5,3,2
66,4,0,28,5,3,2
66,5,0,28,5,3,2
67,1,1,1453,5,3,2
67,2,1,1463,5,3,2
67,3,1,1491,5,3,2
67,4,1,1512,5,3,2
67,5,1,1405,5,3,2
68,1,0,97,5,3,2
68,2,0,117,5,3,2
68,3,0,98,5,3,2
68,4,0,97,5,3,2
68,5,0,99,5,3,2
69,1,0,23,5,3,2
69,2,0,23,5,3,2
69,3,0,20,5,3,2
69,4,0,32,5,3,2
69,5,0,19,5,3,2
70,1,0,13,5,3,2
70,2,0,18,5,3,2
70,3,0,18,5,3,2
70,4,0,16,5,3,2
70,5,0,11,5,3,2
71,1,1,1001,5,3,2
71,2,1,900,5,3,2
71,3,1,961,5,3,2
71,4,1,971,5,3,2
71,5,1,971,5,3,2
72,1,0,26,5,3,2
72,2,0,36,5,3,2
72,3,0,33,5,3,2
72,4,0,26,5,3,2
72,5,0,35,5,3,2
73,1,0,85,5,3,2
73,2,0,96,5,3,2
73,3,0,93,5,3,2
73,4,0,89,5,3,2
73,5,0,101,5,3,2
74,1,1,1384,5,3,2
74,2,1,1430,5,3,2
74,3,1,1417,5,3,2
74,4,1,1384,5,3,2
74,5,1,1420,5,3,2
75,1,1,3453,5,3,2
75,2,1,3551,5,3,2
75,3,1,3662,5,3,2
75,4,1,3514,5,3,2
75,5,1,3530,5,3,2
76,1,1,17820,5,3,2
76,2,1,17841,5,3,2
76,3,1,17441,5,3,2
76,4,1,17847,5,3,2
76,5,1,17767,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
77,3,0,0,5,3,2
77,4,0,1,5,3,2
77,5,0,1,5,3,2
78,1,0,21,5,3,2
78,2,0,20,5,3,2
78,3,0,16,5,3,2
78,4,0,15,5,3,2
78,5,0,27,5,3,2
79,1,1,98,5,3,2
79,2,1,95,5,3,2
79,3,1,67,5,3,2
79,4,1,106,5,3,2
79,5,1,90,5,3,2
80,1,0,150,5,3,2
80,2,0,150,5,3,2
80,3,0,142,5,3,2
80,4,0,153,5,3,2
80,5,0,159,5,3,2
81,1,0,87,5,3,2
81,2,0,87,5,3,2
81,3,0,96,5,3,2
81,4,0,91,5,3,2
81,5,0,96,5,3,2
82,1,0,723,5,3,2
82,2,0,730,5,3,2
82,3,0,701,5,3,2
82,4,0,714,5,3,2
82,5,0,709,5,3,2
83,1,0,239,5,3,2
83,2,0,226,5,3,2
83,3,0,204,5,3,2
83,4,0,220,5,3,2
83,5,0,218,5,3,2
84,1,0,67,5,3,2
84,2,0,60,5,3,2
84,3,0,62,5,3,2
84,4,0,89,5,3,2
84,5,0,83,5,3,2
85,1,0,2393,5,3,2
85,2,0,2467,5,3,2
85,3,0,2404,5,3,2
85,4,0,2351,5,3,2
85,5,0,2403,5,3,2
86,1,0,165,5,3,2
86,2,0,147,5,3,2
86,3,0,137,5,3,2
86,4,0,155,5,3,2
86,5,0,142,5,3,2
87,1,0,19,5,3,2
87,2,0,25,5,3,2
87,3,0,28,5,3,2
87,4,0,26,5,3,2
87,5,0,30,5,3,2
88,1,0,2,5,3,2
88,2,0,3,5,3,2
88,3,0,1,5,3,2
88,4,0,1,5,3,2
88,5,0,3,5,3,2
89,1,1,400,5,3,2
89,2,1,399,5,3,2
89,3,1,383,5,3,2
89,4,1,351,5,3,2
89,5,1,386,5,3,2
90,1,0,104,5,3,2
90,2,0,103,5,3,2
90,3,0,124,5,3,2
90,4,0,79,5,3,2
90,5,0,115,5,3,2
91,1,1,592,5,3,2
91,2,1,569,5,3,2
91,3,1,579,5,3,2
91,4,1,603,5,3,2
91,5,1,594,5,3,2
92,1,0,1764,5,3,2
92,2,0,1780,5,3,2
92,3,0,1747,5,3,2
92,4,0,1796,5,3,2
92,5,0,1787,5,3,2
93,1,0,469,5,3,2
93,2,0,484,5,3,2
93,3,0,505,5,3,2
93,4,0,479,5,3,2
93,5,0,478,5,3,2
94,1,1,7191,5,3,2
94,2,1,7018,5,3,2
94,3,1,6984,5,3,2
94,4,1,6904,5,3,2
94,5,1,7054,5,3,2
95,1,1,1224,5,3,2
95,2,1,1227,5,3,2
95,3,1,1159,5,3,2
95,4,1,1205,5,3,2
95,5,1,1257,5,3,2
96,1,0,5727,5,3,2
96,2,0,5513,5,3,2
96,3,0,5804,5,3,2
96,4,0,5653,5,3,2
96,5,0,5627,5,3,2
97,1,1,336,5,3,2
97,2,1,351,5,3,2
97,3,1,323,5,3,2
97,4,1,332,5,3,2
97,5,1,355,5,3,2
98,1,1,43088,5,3,2
98,2,1,42451,5,3,2
98,3,1,42813,5,3,2
98,4,1,42309,5,3,2
98,5,1,42711,5,3,2
99,1,1,2310,5,3,2
99,2,1,2318,5,3,2
99,3,1,2286,5,3,2
99,4,1,2286,5,3,2
99,5,1,2308,5,3,2
100,1,0,1033,5,3,2
100,2,0,1101,5,3,2
100,3,0,1100,5,3,2
100,4,0,1093,5,3,2
100,5,0,1059,5,3,2
101,1,1,122,5,3,2
101,2,1,126,5,3,2
101,3,1,100,5,3,2
101,4,1,114,5,3,2
101,5,1,114,5,3,2
102,1,0,6189,5,3,2
102,2,0,6242,5,3,2
102,3,0,5979,5,3,2
102,4,0,6176,5,3,2
102,5,0,6079,5,3,2
103,1,0,214,5,3,2
103,2,0,231,5,3,2
103,3,0,210,5,3,2
103,4,0,242,5,3,2
103,5,0,217,5,3,2
104,1,1,34732,5,3,2
104,2,1,34372,5,3,2
104,3,1,34600,5,3,2
104,4,1,34436,5,3,2
104,5,1,34598,5,3,2
105,1,1,2091,5,3,2
105,2,1,2190,5,3,2
105,3,1,2167,5,3,2
105,4,1,2235,5,3,2
105,5,1,2190,5,3,2
106,1,0,304,5,3,2
106,2,0,282,5,3,2
106,3,0,286,5,3,2
106,4,0,254,5,3,2
106,5,0,265,5,3,2
107,1,1,501,5,3,2
107,2,1,491,5,3,2
107,3,1,505,5,3,2
107,4,1,523,5,3,2
107,5,1,491,5,3,2
108,1,1,31,5,3,2
108,2,1,28,5,3,2
108,3,1,36,5,3,2
108,4,1,31,5,3,2
108,5,1,37,5,3,2
109,1,1,12938,5,3,2
109,2,1,12962,5,3,2
109,3,1,12946,5,3,2
109,4,1,12668,5,3,2
109,5,1,12787,5,3,2
110,1,0,1177,5,3,2
110,2,0,1137,5,3,2
110,3,0,1211,5,3,2
110,4,0,1259,5,3,2
110,5,0,1197,5,3,2
111,1,0,191,5,3,2
111,2,0,216,5,3,2
111,3,0,222,5,3,2
111,4,0,191,5,3,2
111,5,0,216,5,3,2
112,1,0,1137,5,3,2
112,2,0,1174,5,3,2
112,3,0,1158,5,3,2
112,4,0,1172,5,3,2
112,5,0,1095,5,3,2
113,1,0,1650,5,3,2
113,2,0,1538,5,3,2
113,3,0,1594,5,3,2
113,4,0,1600,5,3,2
113,5,0,1634,5,3,2
114,1,1,32590,5,3,2
114,2,1,32871,5,3,2
114,3,1,33046,5,3,2
114,4,1,32722,5,3,2
114,5,1,33082,5,3,2
115,1,0,306,5,3,2
115,2,0,319,5,3,2
115,3,0,333,5,3,2
115,4,0,349,5,3,2
115,5,0,332,5,3,2
116,1,1,1125,5,3,2
116,2,1,1085,5,3,2
116,3,1,1043,5,3,2
116,4,1,1123,5,3,2
116,5,1,1136,5,3,2
