"G","R","X","Y","alpha","beta","gamma"
20,6,1,51,5,3,2
20,7,1,49,5,3,2
20,8,1,59,5,3,2
21,1,0,31,5,3,2
21,2,0,32,5,3,2
21,3,0,47,5,3,2
21,4,0,33,5,3,2
21,5,0,43,5,3,2
21,6,0,45,5,3,2
21,7,0,40,5,3,2
21,8,0,37,5,3,2
22,1,0,721,5,3,2
22,2,0,714,5,3,2
22,3,0,743,5,3,2
22,4,0,731,5,3,2
22,5,0,700,5,3,2
22,6,0,750,5,3,2
22,7,0,727,5,3,2
22,8,0,750,5,3,2
23,1,1,56,5,3,2
23,2,1,49,5,3,2
23,3,1,41,5,3,2
23,4,1,37,5,3,2
23,5,1,49,5,3,2
23,6,1,43,5,3,2
23,7,1,56,5,3,2
23,8,1,54,5,3,2
24,1,1,49129,5,3,2
24,2,1,49112,5,3,2
24,3,1,49097,5,3,2
24,4,1,48611,5,3,2
24,5,1,49209,5,3,2
24,6,1,48825,5,3,2
24,7,1,48772,5,3,2
24,8,1,48993,5,3,2
25,1,0,30,5,3,2
25,2,0,39,5,3,2
25,3,0,46,5,3,2
25,4,0,38,5,3,2
25,5,0,38,5,3,2
25,6,0,44,5,3,2
25,7,0,32,5,3,2
25,8,0,42,5,3,2
26,1,0,29,5,3,2
26,2,0,27,5,3,2
26,3,0,13,5,3,2
26,4,0,22,5,3,2
26,5,0,19,5,3,2
26,6,0,21,5,3,2
26,7,0,19,5,3,2
26,8,0,23,5,3,2
27,1,0,1687,5,3,2
27,2,0,1702,5,3,2
27,3,0,1711,5,3,2
27,4,0,1676,5,3,2
27,5,0,1669,5,3,2
27,6,0,1679,5,3,2
27,7,0,1717,5,3,2
27,8,0,1715,5,3,2
28,1,0,103,5,3,2
28,2,0,88,5,3,2
28,3,0,91,5,3,2
28,4,0,90,5,3,2
28,5,0,90,5,3,2
28,6,0,79,5,3,2
28,7,0,101,5,3,2
28,8,0,88,5,3,2
29,1,1,98,5,3,2
29,2,1,107,5,3,2
29,3,1,125,5,3,2
29,4,1,111,5,3,2
29,5,1,113,5,3,2
29,6,1,100,5,3,2
29,7,1,98,5,3,2
29,8,1,113,5,3,2
30,1,1,631,5,3,2
30,2,1,656,5,3,2
30,3,1,609,5,3,2
30,4,1,632,5,3,2
30,5,1,632,5,3,2
30,6,1,601,5,3,2
30,7,1,625,5,3,2
30,8,1,606,5,3,2
31,1,0,2691,5,3,2
31,2,0,2722,5,3,2
31,3,0,2714,5,3,2
31,4,0,2711,5,3,2
31,5,0,2644,5,3,2
31,6,0,2680,5,3,2
31,7,0,2744,5,3,2
31,8,0,2601,5,3,2
32,1,0,591,5,3,2
32,2,0,621,5,3,2
32,3,0,583,5,3,2
32,4,0,594,5,3,2
32,5,0,586,5,3,2
32,6,0,583,5,3,2
32,7,0,619,5,3,2
32,8,0,592,5,3,2
33,1,1,2695,5,3,2
33,2,1,2761,5,3,2
33,3,1,2779,5,3,2
33,4,1,2642,5,3,2
33,5,1,2705,5,3,2
33,6,1,2709,5,3,2
33,7,1,2817,5,3,2
33,8,1,2798,5,3,2
34,1,0,1405,5,3,2
34,2,0,1336,5,3,2
34,3,0,1388,5,3,2
34,4,0,1436,5,3,2
34,5,0,1415,5,3,2
34,6,0,1315,5,3,2
34,7,0,1416,5,3,2
34,8,0,1420,5,3,2
35,1,1,11836,5,3,2
35,2,1,11842,5,3,2
35,3,1,11846,5,3,2
35,4,1,11863,5,3,2
35,5,1,11786,5,3,2
35,6,1,11962,5,3,2
35,7,1,11906,5,3,2
35,8,1,11896,5,3,2
36,1,0,356,5,3,2
36,2,0,337,5,3,2
36,3,0,361,5,3,2
36,4,0,376,5,3,2
36,5,0,385,5,3,2
36,6,0,367,5,3,2
36,7,0,343,5,3,2
36,8,0,352,5,3,2
37,1,1,107393,5,3,2
37,2,1,107013,5,3,2
37,3,1,106262,5,3,2
37,4,1,106955,5,3,2
37,5,1,107452,5,3,2
37,6,1,107190,5,3,2
37,7,1,106833,5,3,2
37,8,1,106870,5,3,2
38,1,0,18,5,3,2
38,2,0,14,5,3,2
38,3,0,16,5,3,2
38,4,0,12,5,3,2
38,5,0,12,5,3,2
38,6,0,20,5,3,2
38,7,0,7,5,3,2
38,8,0,14,5,3,2
39,1,1,4944,5,3,2
39,2,1,4880,5,3,2
39,3,1,5061,5,3,2
39,4,1,4969,5,3,2
39,5,1,4839,5,3,2
39,6,1,4941,5,3,2
39,7,1,4899,5,3,2
39,8,1,4918,5,3,2
40,1,0,14,5,3,2
40,2,0,14,5,3,2
40,3,0,24,5,3,2
40,4,0,10,5,3,2
40,5,0,19,5,3,2
40,6,0,23,5,3,2
40,7,0,18,5,3,2
40,8,0,17,5,3,2
41,1,0,237,5,3,2
41,2,0,257,5,3,2
41,3,0,230,5,3,2
41,4,0,244,5,3,2
41,5,0,265,5,3,2
41,6,0,246,5,3,2
41,7,0,263,5,3,2
41,8,0,251,5,3,2
42,1,0,4207,5,3,2
42,2,0,4283,5,3,2
42,3,0,4344,5,3,2
42,4,0,4282,5,3,2
42,5,0,4224,5,3,2
42,6,0,4232,5,3,2
42,7,0,4173,5,3,2
42,8,0,4280,5,3,2
43,1,1,51996,5,3,2
43,2,1,52065,5,3,2
43,3,1,51904,5,3,2
43,4,1,51645,5,3,2
43,5,1,51776,5,3,2
43,6,1,51727,5,3,2
43,7,1,52168,5,3,2
43,8,1,52022,5,3,2
44,1,1,104057,5,3,2
44,2,1,104130,5,3,2
44,3,1,104799,5,3,2
44,4,1,104388,5,3,2
44,5,1,103557,5,3,2
44,6,1,104698,5,3,2
44,7,1,103812,5,3,2
44,8,1,104548,5,3,2
45,1,1,752,5,3,2
45,2,1,779,5,3,2
45,3,1,756,5,3,2
45,4,1,781,5,3,2
45,5,1,713,5,3,2
45,6,1,784,5,3,2
45,7,1,785,5,3,2
45,8,1,774,5,3,2
46,1,0,259,5,3,2
46,2,0,258,5,3,2
46,3,0,245,5,3,2
46,4,0,241,5,3,2
46,5,0,254,5,3,2
46,6,0,239,5,3,2
46,7,0,270,5,3,2
46,8,0,254,5,3,2
47,1,1,2444,5,3,2
47,2,1,2450,5,3,2
47,3,1,2346,5,3,2
47,4,1,2437,5,3,2
47,5,1,2356,5,3,2
47,6,1,2377,5,3,2
47,7,1,2379,5,3,2
47,8,1,2457,5,3,2
48,1,0,1310,5,3,2
48,2,0,1361,5,3,2
48,3,0,1342,5,3,2
48,4,0,1407,5,3,2
48,5,0,1348,5,3,2
48,6,0,1293,5,3,2
48,7,0,1345,5,3,2
48,8,0,1351,5,3,2
49,1,0,84,5,3,2
49,2,0,79,5,3,2
49,3,0,79,5,3,2
49,4,0,67,5,3,2
49,5,0,66,5,3,2
49,6,0,73,5,3,2
49,7,0,91,5,3,2
49,8,0,81,5,3,2
50,1,1,361,5,3,2
50,2,1,352,5,3,2
50,3,1,382,5,3,2
50,4,1,391,5,3,2
50,5,1,380,5,3,2
50,6,1,394,5,3,2
50,7,1,408,5,3,2
50,8,1,379,5,3,2
51,1,0,152,5,3,2
51,2,0,155,5,3,2
51,3,0,180,5,3,2
51,4,0,146,5,3,2
51,5,0,154,5,3,2
51,6,0,159,5,3,2
51,7,0,155,5,3,2
51,8,0,162,5,3,2
52,1,0,17,5,3,2
52,2,0,14,5,3,2
52,3,0,16,5,3,2
52,4,0,14,5,3,2
52,5,0,10,5,3,2
52,6,0,8,5,3,2
52,7,0,10,5,3,2
52,8,0,17,5,3,2
53,1,0,70,5,3,2
53,2,0,77,5,3,2
53,3,0,62,5,3,2
53,4,0,79,5,3,2
53,5,0,83,5,3,2
53,6,0,74,5,3,2
53,7,0,78,5,3,2
53,8,0,74,5,3,2
54,1,1,539,5,3,2
54,2,1,502,5,3,2
54,3,1,508,5,3,2
54,4,1,471,5,3,2
54,5,1,472,5,3,2
54,6,1,467,5,3,2
54,7,1,499,5,3,2
54,8,1,470,5,3,2
55,1,1,544,5,3,2
55,2,1,525,5,3,2
55,3,1,534,5,3,2
55,4,1,580,5,3,2
55,5,1,521,5,3,2
55,6,1,498,5,3,2
55,7,1,542,5,3,2
55,8,1,541,5,3,2
56,1,0,677,5,3,2
56,2,0,717,5,3,2
56,3,0,683,5,3,2
56,4,0,688,5,3,2
56,5,0,662,5,3,2
56,6,0,614,5,3,2
56,7,0,673,5,3,2
56,8,0,677,5,3,2
57,1,1,4261,5,3,2
57,2,1,4088,5,3,2
57,3,1,4349,5,3,2
57,4,1,4238,5,3,2
57,5,1,4209,5,3,2
57,6,1,4274,5,3,2
57,7,1,4227,5,3,2
57,8,1,4219,5,3,2
58,1,1,1032,5,3,2
58,2,1,1002,5,3,2
58,3,1,980,5,3,2
58,4,1,991,5,3,2
58,5,1,990,5,3,2
58,6,1,958,5,3,2
58,7,1,1004,5,3,2
58,8,1,967,5,3,2
59,1,1,5365,5,3,2
59,2,1,5446,5,3,2
59,3,1,5426,5,3,2
59,4,1,5513,5,3,2
59,5,1,5499,5,3,2
59,6,1,5444,5,3,2
59,7,1,5398,5,3,2
59,8,1,5494,5,3,2
60,1,0,24,5,3,2
60,2,0,20,5,3,2
60,3,0,33,5,3,2
60,4,0,33,5,3,2
60,5,0,31,5,3,2
60,6,0,21,5,3,2
60,7,0,19,5,3,2
60,8,0,38,5,3,2
61,1,1,46935,5,3,2
61,2,1,46767,5,3,2
61,3,1,46493,5,3,2
61,4,1,46699,5,3,2
61,5,1,46363,5,3,2
61,6,1,46511,5,3,2
61,7,1,46127,5,3,2
61,8,1,46031,5,3,2
62,1,0,1804,5,3,2
62,2,0,1713,5,3,2
62,3,0,1741,5,3,2
62,4,0,1854,5,3,2
62,5,0,1814,5,3,2
62,6,0,1867,5,3,2
62,7,0,1814,5,3,2
62,8,0,1858,5,3,2
63,1,1,172293,5,3,2
63,2,1,172284,5,3,2
63,3,1,171903,5,3,2
63,4,1,172317,5,3,2
63,5,1,171659,5,3,2
63,6,1,171743,5,3,2
63,7,1,172467,5,3,2
63,8,1,172531,5,3,2
64,1,1,480,5,3,2
64,2,1,508,5,3,2
64,3,1,476,5,3,2
64,4,1,504,5,3,2
64,5,1,525,5,3,2
64,6,1,496,5,3,2
64,7,1,465,5,3,2
64,8,1,502,5,3,2
65,1,0,11,5,3,2
65,2,0,9,5,3,2
65,3,0,13,5,3,2
65,4,0,11,5,3,2
65,5,0,13,5,3,2
65,6,0,9,5,3,2
65,7,0,4,5,3,2
65,8,0,8,5,3,2
66,1,0,651,5,3,2
66,2,0,638,5,3,2
66,3,0,645,5,3,2
66,4,0,628,5,3,2
66,5,0,628,5,3,2
66,6,0,603,5,3,2
66,7,0,624,5,3,2
66,8,0,600,5,3,2
67,1,1,1157,5,3,2
67,2,1,1234,5,3,2
67,3,1,1130,5,3,2
67,4,1,1177,5,3,2
67,5,1,1205,5,3,2
67,6,1,1110,5,3,2
67,7,1,1236,5,3,2
67,8,1,1200,5,3,2
68,1,0,16,5,3,2
68,2,0,15,5,3,2
68,3,0,14,5,3,2
68,4,0,9,5,3,2
68,5,0,13,5,3,2
68,6,0,19,5,3,2
68,7,0,11,5,3,2
68,8,0,15,5,3,2
69,1,0,541,5,3,2
69,2,0,574,5,3,2
69,3,0,557,5,3,2
69,4,0,568,5,3,2
69,5,0,555,5,3,2
69,6,0,562,5,3,2
69,7,0,540,5,3,2
69,8,0,600,5,3,2
70,1,1,75,5,3,2
70,2,1,87,5,3,2
70,3,1,60,5,3,2
70,4,1,70,5,3,2
70,5,1,75,5,3,2
70,6,1,80,5,3,2
70,7,1,71,5,3,2
70,8,1,76,5,3,2
71,1,0,8029,5,3,2
71,2,0,7942,5,3,2
71,3,0,8030,5,3,2
71,4,0,8045,5,3,2
71,5,0,8062,5,3,2
71,6,0,7852,5,3,2
71,7,0,7965,5,3,2
71,8,0,8060,5,3,2
72,1,0,25,5,3,2
72,2,0,29,5,3,2
72,3,0,28,5,3,2
72,4,0,23,5,3,2
72,5,0,30,5,3,2
72,6,0,34,5,3,2
72,7,0,21,5,3,2
72,8,0,33,5,3,2
73,1,1,370,5,3,2
73,2,1,389,5,3,2
73,3,1,418,5,3,2
73,4,1,427,5,3,2
73,5,1,379,5,3,2
73,6,1,402,5,3,2
73,7,1,422,5,3,2
73,8,1,388,5,3,2
74,1,0,167,5,3,2
74,2,0,164,5,3,2
74,3,0,187,5,3,2
74,4,0,187,5,3,2
74,5,0,180,5,3,2
74,6,0,192,5,3,2
74,7,0,182,5,3,2
74,8,0,180,5,3,2
75,1,0,1,5,3,2
75,2,0,4,5,3,2
75,3,0,6,5,3,2
75,4,0,1,5,3,2
75,5,0,3,5,3,2
75,6,0,4,5,3,2
75,7,0,4,5,3,2
75,8,0,2,5,3,2
76,1,0,17,5,3,2
76,2,0,22,5,3,2
76,3,0,20,5,3,2
76,4,0,16,5,3,2
76,5,0,21,5,3,2
76,6,0,13,5,3,2
76,7,0,14,5,3,2
76,8,0,23,5,3,2
77,1,0,2904,5,3,2
77,2,0,2866,5,3,2
77,3,0,2946,5,3,2
77,4,0,2905,5,3,2
77,5,0,2935,5,3,2
77,6,0,2889,5,3,2
77,7,0,2884,5,3,2
77,8,0,2995,5,3,2
78,1,0,82,5,3,2
78,2,0,87,5,3,2
78,3,0,69,5,3,2
78,4,0,92,5,3,2
78,5,0,81,5,3,2
78,6,0,81,5,3,2
78,7,0,74,5,3,2
78,8,0,67,5,3,2
79,1,0,1,5,3,2
79,2,0,0,5,3,2
79,3,0,0,5,3,2
79,4,0,1,5,3,2
79,5,0,1,5,3,2
79,6,0,1,5,3,2
79,7,0,1,5,3,2
79,8,0,1,5,3,2
80,1,0,28,5,3,2
80,2,0,35,5,3,2
80,3,0,28,5,3,2
80,4,0,41,5,3,2
80,5,0,24,5,3,2
80,6,0,29,5,3,2
80,7,0,37,5,3,2
80,8,0,36,5,3,2
81,1,1,7784,5,3,2
81,2,1,7658,5,3,2
81,3,1,7645,5,3,2
81,4,1,7752,5,3,2
81,5,1,7635,5,3,2
81,6,1,7599,5,3,2
81,7,1,7763,5,3,2
81,8,1,7656,5,3,2
82,1,0,36,5,3,2
82,2,0,48,5,3,2
82,3,0,32,5,3,2
82,4,0,26,5,3,2
82,5,0,35,5,3,2
82,6,0,42,5,3,2
82,7,0,39,5,3,2
82,8,0,51,5,3,2
83,1,1,10042,5,3,2
83,2,1,10180,5,3,2
83,3,1,10077,5,3,2
83,4,1,10039,5,3,2
83,5,1,10214,5,3,2
83,6,1,10103,5,3,2
83,7,1,10262,5,3,2
83,8,1,10189,5,3,2
84,1,0,471,5,3,2
84,2,0,417,5,3,2
84,3,0,443,5,3,2
84,4,0,454,5,3,2
84,5,0,450,5,3,2
84,6,0,454,5,3,2
84,7,0,426,5,3,2
84,8,0,443,5,3,2
85,1,1,7221,5,3,2
85,2,1,7300,5,3,2
85,3,1,7290,5,3,2
85,4,1,7356,5,3,2
85,5,1,7249,5,3,2
85,6,1,7165,5,3,2
85,7,1,7280,5,3,2
85,8,1,7205,5,3,2
86,1,1,951,5,3,2
86,2,1,924,5,3,2
86,3,1,961,5,3,2
86,4,1,933,5,3,2
86,5,1,952,5,3,2
86,6,1,922,5,3,2
86,7,1,916,5,3,2
86,8,1,939,5,3,2
87,1,1,6255,5,3,2
87,2,1,6307,5,3,2
87,3,1,6139,5,3,2
87,4,1,6353,5,3,2
87,5,1,6213,5,3,2
87,6,1,6234,5,3,2
87,7,1,6244,5,3,2
87,8,1,6129,5,3,2
88,1,1,14664,5,3,2
88,2,1,14657,5,3,2
88,3,1,14262,5,3,2
88,4,1,14426,5,3,2
88,5,1,14517,5,3,2
88,6,1,14629,5,3,2
88,7,1,14652,5,3,2
88,8,1,14456,5,3,2
89,1,0,2498,5,3,2
89,2,0,2488,5,3,2
89,3,0,2396,5,3,2
89,4,0,2460,5,3,2
89,5,0,2421,5,3,2
89,6,0,2463,5,3,2
89,7,0,2478,5,3,2
89,8,0,2310,5,3,2
90,1,1,41518,5,3,2
90,2,1,41451,5,3,2
90,3,1,41756,5,3,2
90,4,1,41540,5,3,2
90,5,1,41606,5,3,2
90,6,1,41679,5,3,2
90,7,1,41124,5,3,2
90,8,1,41497,5,3,2
91,1,0,1,5,3,2
91,2,0,3,5,3,2
91,3,0,2,5,3,2
91,4,0,0,5,3,2
91,5,0,6,5,3,2
91,6,0,2,5,3,2
91,7,0,2,5,3,2
91,8,0,3,5,3,2
92,1,1,126,5,3,2
92,2,1,120,5,3,2
92,3,1,138,5,3,2
92,4,1,100,5,3,2
92,5,1,129,5,3,2
92,6,1,120,5,3,2
92,7,1,134,5,3,2
92,8,1,98,5,3,2
93,1,0,302,5,3,2
93,2,0,287,5,3,2
93,3,0,332,5,3,2
93,4,0,337,5,3,2
93,5,0,310,5,3,2
93,6,0,271,5,3,2
93,7,0,318,5,3,2
93,8,0,319,5,3,2
94,1,0,5,5,3,2
94,2,0,6,5,3,2
94,3,0,9,5,3,2
94,4,0,7,5,3,2
94,5,0,9,5,3,2
94,6,0,8,5,3,2
94,7,0,6,5,3,2
94,8,0,6,5,3,2
95,1,1,3415,5,3,2
95,2,1,3465,5,3,2
95,3,1,3441,5,3,2
95,4,1,3344,5,3,2
95,5,1,3316,5,3,2
95,6,1,3452,5,3,2
95,7,1,3394,5,3,2
95,8,1,3415,5,3,2
96,1,0,7,5,3,2
96,2,0,8,5,3,2
96,3,0,9,5,3,2
96,4,0,3,5,3,2
96,5,0,7,5,3,2
96,6,0,7,5,3,2
96,7,0,6,5,3,2
96,8,0,6,5,3,2
97,1,1,4479,5,3,2
97,2,1,4638,5,3,2
97,3,1,4508,5,3,2
97,4,1,4559,5,3,2
97,5,1,4480,5,3,2
97,6,1,4542,5,3,2
97,7,1,4498,5,3,2
97,8,1,4577,5,3,2
98,1,1,1560,5,3,2
98,2,1,1528,5,3,2
98,3,1,1530,5,3,2
98,4,1,1546,5,3,2
98,5,1,1623,5,3,2
98,6,1,1570,5,3,2
98,7,1,1635,5,3,2
98,8,1,1573,5,3,2
99,1,1,1834,5,3,2
99,2,1,1792,5,3,2
99,3,1,1812,5,3,2
99,4,1,1809,5,3,2
99,5,1,1823,5,3,2
99,6,1,1809,5,3,2
99,7,1,1844,5,3,2
99,8,1,1816,5,3,2
100,1,1,21168,5,3,2
100,2,1,20964,5,3,2
100,3,1,20864,5,3,2
100,4,1,20913,5,3,2
100,5,1,20996,5,3,2
100,6,1,20787,5,3,2
100,7,1,20957,5,3,2
100,8,1,20907,5,3,2
101,1,1,29007,5,3,2
101,2,1,28969,5,3,2
101,3,1,28865,5,3,2
101,4,1,28630,5,3,2
101,5,1,28653,5,3,2
101,6,1,28777,5,3,2
101,7,1,28759,5,3,2
101,8,1,28941,5,3,2
102,1,0,3156,5,3,2
102,2,0,3198,5,3,2
102,3,0,3108,5,3,2
102,4,0,3118,5,3,2
102,5,0,3168,5,3,2
102,6,0,3132,5,3,2
102,7,0,3288,5,3,2
102,8,0,3148,5,3,2
103,1,1,88455,5,3,2
103,2,1,89220,5,3,2
103,3,1,88811,5,3,2
103,4,1,88327,5,3,2
103,5,1,88832,5,3,2
103,6,1,88281,5,3,2
103,7,1,88808,5,3,2
103,8,1,88894,5,3,2
