"G","R","X","Y","alpha","beta","gamma"
67,1,0,10,5,3,2
67,2,0,14,5,3,2
67,3,0,6,5,3,2
68,1,0,238,5,3,2
68,2,0,230,5,3,2
68,3,0,241,5,3,2
69,1,1,38628,5,3,2
69,2,1,38450,5,3,2
69,3,1,38764,5,3,2
70,1,0,1486,5,3,2
70,2,0,1489,5,3,2
70,3,0,1489,5,3,2
71,1,0,10,5,3,2
71,2,0,16,5,3,2
71,3,0,10,5,3,2
72,1,1,17560,5,3,2
72,2,1,17764,5,3,2
72,3,1,17595,5,3,2
73,1,0,214,5,3,2
73,2,0,262,5,3,2
73,3,0,244,5,3,2
74,1,0,375,5,3,2
74,2,0,379,5,3,2
74,3,0,370,5,3,2
75,1,0,97,5,3,2
75,2,0,109,5,3,2
75,3,0,96,5,3,2
76,1,0,24,5,3,2
76,2,0,22,5,3,2
76,3,0,27,5,3,2
77,1,1,21253,5,3,2
77,2,1,21361,5,3,2
77,3,1,21430,5,3,2
78,1,1,1004,5,3,2
78,2,1,992,5,3,2
78,3,1,1097,5,3,2
79,1,0,2605,5,3,2
79,2,0,2622,5,3,2
79,3,0,2652,5,3,2
80,1,1,17435,5,3,2
80,2,1,17256,5,3,2
80,3,1,17052,5,3,2
81,1,0,1010,5,3,2
81,2,0,957,5,3,2
81,3,0,959,5,3,2
82,1,1,563,5,3,2
82,2,1,591,5,3,2
82,3,1,595,5,3,2
83,1,0,53,5,3,2
83,2,0,60,5,3,2
83,3,0,81,5,3,2
84,1,1,9072,5,3,2
84,2,1,8985,5,3,2
84,3,1,8921,5,3,2
85,1,0,68,5,3,2
85,2,0,80,5,3,2
85,3,0,85,5,3,2
86,1,0,13705,5,3,2
86,2,0,13822,5,3,2
86,3,0,13625,5,3,2
87,1,0,19,5,3,2
87,2,0,16,5,3,2
87,3,0,23,5,3,2
88,1,0,322,5,3,2
88,2,0,359,5,3,2
88,3,0,323,5,3,2
89,1,0,1,5,3,2
89,2,0,2,5,3,2
89,3,0,3,5,3,2
90,1,1,3275,5,3,2
90,2,1,3341,5,3,2
90,3,1,3288,5,3,2
91,1,0,347,5,3,2
91,2,0,325,5,3,2
91,3,0,343,5,3,2
92,1,1,16666,5,3,2
92,2,1,16508,5,3,2
92,3,1,16590,5,3,2
93,1,0,39,5,3,2
93,2,0,37,5,3,2
93,3,0,17,5,3,2
94,1,1,205,5,3,2
94,2,1,142,5,3,2
94,3,1,224,5,3,2
95,1,1,460,5,3,2
95,2,1,486,5,3,2
95,3,1,485,5,3,2
96,1,0,47,5,3,2
96,2,0,43,5,3,2
96,3,0,41,5,3,2
97,1,0,59,5,3,2
97,2,0,53,5,3,2
97,3,0,62,5,3,2
98,1,0,1123,5,3,2
98,2,0,1078,5,3,2
98,3,0,1105,5,3,2
99,1,1,196,5,3,2
99,2,1,208,5,3,2
99,3,1,212,5,3,2
100,1,1,395,5,3,2
100,2,1,364,5,3,2
100,3,1,385,5,3,2
101,1,0,78,5,3,2
101,2,0,74,5,3,2
101,3,0,82,5,3,2
102,1,0,62,5,3,2
102,2,0,54,5,3,2
102,3,0,51,5,3,2
103,1,1,1043,5,3,2
103,2,1,1085,5,3,2
103,3,1,985,5,3,2
104,1,1,2225,5,3,2
104,2,1,2257,5,3,2
104,3,1,2216,5,3,2
105,1,1,65,5,3,2
105,2,1,67,5,3,2
105,3,1,81,5,3,2
106,1,1,16779,5,3,2
106,2,1,16782,5,3,2
106,3,1,16955,5,3,2
107,1,1,519,5,3,2
107,2,1,478,5,3,2
107,3,1,480,5,3,2
108,1,1,23493,5,3,2
108,2,1,23664,5,3,2
108,3,1,23665,5,3,2
109,1,1,5602,5,3,2
109,2,1,5519,5,3,2
109,3,1,5541,5,3,2
110,1,0,184,5,3,2
110,2,0,156,5,3,2
110,3,0,172,5,3,2
111,1,0,5198,5,3,2
111,2,0,5164,5,3,2
111,3,0,5174,5,3,2
112,1,1,180,5,3,2
112,2,1,181,5,3,2
112,3,1,176,5,3,2
113,1,0,238,5,3,2
113,2,0,236,5,3,2
113,3,0,230,5,3,2
114,1,0,279,5,3,2
114,2,0,273,5,3,2
114,3,0,310,5,3,2
115,1,1,4208,5,3,2
115,2,1,4134,5,3,2
115,3,1,4112,5,3,2
116,1,1,1046,5,3,2
116,2,1,946,5,3,2
116,3,1,1036,5,3,2
117,1,0,18,5,3,2
117,2,0,24,5,3,2
117,3,0,27,5,3,2
118,1,0,15,5,3,2
118,2,0,14,5,3,2
118,3,0,6,5,3,2
119,1,0,59,5,3,2
119,2,0,58,5,3,2
119,3,0,54,5,3,2
120,1,0,719,5,3,2
120,2,0,754,5,3,2
120,3,0,697,5,3,2
121,1,1,2634,5,3,2
121,2,1,2604,5,3,2
121,3,1,2636,5,3,2
122,1,0,3,5,3,2
122,2,0,5,5,3,2
122,3,0,6,5,3,2
123,1,0,10,5,3,2
123,2,0,7,5,3,2
123,3,0,6,5,3,2
124,1,1,891,5,3,2
124,2,1,925,5,3,2
124,3,1,921,5,3,2
125,1,1,433,5,3,2
125,2,1,448,5,3,2
125,3,1,449,5,3,2
126,1,1,403,5,3,2
126,2,1,410,5,3,2
126,3,1,388,5,3,2
127,1,1,363,5,3,2
127,2,1,352,5,3,2
127,3,1,356,5,3,2
128,1,0,851,5,3,2
128,2,0,860,5,3,2
128,3,0,873,5,3,2
129,1,0,492,5,3,2
129,2,0,471,5,3,2
129,3,0,480,5,3,2
130,1,0,1214,5,3,2
130,2,0,1259,5,3,2
130,3,0,1218,5,3,2
131,1,0,209,5,3,2
131,2,0,206,5,3,2
131,3,0,156,5,3,2
132,1,1,190140,5,3,2
132,2,1,190643,5,3,2
132,3,1,190653,5,3,2
133,1,0,88,5,3,2
133,2,0,73,5,3,2
133,3,0,76,5,3,2
134,1,0,336,5,3,2
134,2,0,309,5,3,2
134,3,0,301,5,3,2
135,1,0,8196,5,3,2
135,2,0,8262,5,3,2
135,3,0,8253,5,3,2
136,1,0,3377,5,3,2
136,2,0,3413,5,3,2
136,3,0,3438,5,3,2
137,1,1,9830,5,3,2
137,2,1,9615,5,3,2
137,3,1,9898,5,3,2
138,1,0,146,5,3,2
138,2,0,182,5,3,2
138,3,0,150,5,3,2
139,1,1,4731,5,3,2
139,2,1,4834,5,3,2
139,3,1,4728,5,3,2
140,1,1,54,5,3,2
140,2,1,53,5,3,2
140,3,1,61,5,3,2
141,1,1,713,5,3,2
141,2,1,773,5,3,2
141,3,1,736,5,3,2
142,1,0,94,5,3,2
142,2,0,119,5,3,2
142,3,0,81,5,3,2
143,1,1,356,5,3,2
143,2,1,366,5,3,2
143,3,1,374,5,3,2
144,1,1,4078,5,3,2
144,2,1,4136,5,3,2
144,3,1,4128,5,3,2
145,1,0,45,5,3,2
145,2,0,51,5,3,2
145,3,0,50,5,3,2
146,1,1,8929,5,3,2
146,2,1,8928,5,3,2
146,3,1,9000,5,3,2
147,1,0,115,5,3,2
147,2,0,116,5,3,2
147,3,0,111,5,3,2
148,1,1,5242,5,3,2
148,2,1,5129,5,3,2
148,3,1,5105,5,3,2
149,1,1,1927,5,3,2
149,2,1,1814,5,3,2
149,3,1,1932,5,3,2
150,1,0,215,5,3,2
150,2,0,219,5,3,2
150,3,0,188,5,3,2
151,1,1,1854,5,3,2
151,2,1,1777,5,3,2
151,3,1,1795,5,3,2
152,1,1,3907,5,3,2
152,2,1,3972,5,3,2
152,3,1,4015,5,3,2
153,1,1,7995,5,3,2
153,2,1,7900,5,3,2
153,3,1,8064,5,3,2
154,1,1,3134,5,3,2
154,2,1,3147,5,3,2
154,3,1,3144,5,3,2
155,1,0,54,5,3,2
155,2,0,63,5,3,2
155,3,0,69,5,3,2
156,1,1,58815,5,3,2
156,2,1,58961,5,3,2
156,3,1,58829,5,3,2
157,1,0,23,5,3,2
157,2,0,18,5,3,2
157,3,0,27,5,3,2
158,1,0,22,5,3,2
158,2,0,32,5,3,2
158,3,0,29,5,3,2
159,1,0,209,5,3,2
159,2,0,202,5,3,2
159,3,0,207,5,3,2
160,1,1,606,5,3,2
160,2,1,646,5,3,2
160,3,1,687,5,3,2
161,1,1,27794,5,3,2
161,2,1,27753,5,3,2
161,3,1,27743,5,3,2
162,1,0,194,5,3,2
162,2,0,178,5,3,2
162,3,0,179,5,3,2
163,1,0,503,5,3,2
163,2,0,492,5,3,2
163,3,0,440,5,3,2
164,1,1,7410,5,3,2
164,2,1,7406,5,3,2
164,3,1,7441,5,3,2
165,1,1,2775,5,3,2
165,2,1,2780,5,3,2
165,3,1,2787,5,3,2
166,1,1,7383,5,3,2
166,2,1,7635,5,3,2
166,3,1,7589,5,3,2
167,1,1,3479,5,3,2
167,2,1,3498,5,3,2
167,3,1,3603,5,3,2
168,1,0,51,5,3,2
168,2,0,65,5,3,2
168,3,0,64,5,3,2
169,1,0,89,5,3,2
169,2,0,89,5,3,2
169,3,0,86,5,3,2
170,1,0,32,5,3,2
170,2,0,52,5,3,2
170,3,0,48,5,3,2
171,1,1,18109,5,3,2
171,2,1,18327,5,3,2
171,3,1,18183,5,3,2
172,1,1,3767,5,3,2
172,2,1,3703,5,3,2
172,3,1,3625,5,3,2
173,1,0,104,5,3,2
173,2,0,121,5,3,2
173,3,0,114,5,3,2
174,1,1,1470,5,3,2
174,2,1,1481,5,3,2
174,3,1,1412,5,3,2
175,1,1,29028,5,3,2
175,2,1,29028,5,3,2
175,3,1,29135,5,3,2
176,1,0,33,5,3,2
176,2,0,30,5,3,2
176,3,0,31,5,3,2
177,1,0,12,5,3,2
177,2,0,10,5,3,2
177,3,0,15,5,3,2
178,1,0,325,5,3,2
178,2,0,376,5,3,2
178,3,0,361,5,3,2
179,1,1,152,5,3,2
179,2,1,163,5,3,2
179,3,1,162,5,3,2
180,1,0,159,5,3,2
180,2,0,165,5,3,2
180,3,0,161,5,3,2
181,1,0,46,5,3,2
181,2,0,54,5,3,2
181,3,0,59,5,3,2
182,1,1,37772,5,3,2
182,2,1,37805,5,3,2
182,3,1,38177,5,3,2
183,1,0,40555,5,3,2
183,2,0,40265,5,3,2
183,3,0,40319,5,3,2
184,1,1,43538,5,3,2
184,2,1,43514,5,3,2
184,3,1,43366,5,3,2
185,1,0,41,5,3,2
185,2,0,41,5,3,2
185,3,0,36,5,3,2
186,1,1,110887,5,3,2
186,2,1,110855,5,3,2
186,3,1,110407,5,3,2
187,1,1,264,5,3,2
187,2,1,280,5,3,2
187,3,1,259,5,3,2
188,1,1,27259,5,3,2
188,2,1,27048,5,3,2
188,3,1,27335,5,3,2
189,1,0,1,5,3,2
189,2,0,3,5,3,2
189,3,0,2,5,3,2
190,1,1,24596,5,3,2
190,2,1,24444,5,3,2
190,3,1,24417,5,3,2
191,1,0,10,5,3,2
191,2,0,17,5,3,2
191,3,0,15,5,3,2
192,1,0,3,5,3,2
192,2,0,1,5,3,2
192,3,0,2,5,3,2
193,1,0,1498,5,3,2
193,2,0,1524,5,3,2
193,3,0,1557,5,3,2
194,1,1,2810,5,3,2
194,2,1,2797,5,3,2
194,3,1,2861,5,3,2
195,1,0,193,5,3,2
195,2,0,169,5,3,2
195,3,0,201,5,3,2
196,1,1,1868,5,3,2
196,2,1,1888,5,3,2
196,3,1,1916,5,3,2
197,1,1,2330,5,3,2
197,2,1,2360,5,3,2
197,3,1,2320,5,3,2
198,1,1,19347,5,3,2
198,2,1,19097,5,3,2
198,3,1,19519,5,3,2
199,1,0,418,5,3,2
199,2,0,361,5,3,2
199,3,0,330,5,3,2
200,1,1,1066,5,3,2
200,2,1,1131,5,3,2
200,3,1,1117,5,3,2
201,1,0,159,5,3,2
201,2,0,165,5,3,2
201,3,0,172,5,3,2
202,1,0,3,5,3,2
202,2,0,3,5,3,2
202,3,0,2,5,3,2
203,1,1,2669,5,3,2
203,2,1,2635,5,3,2
203,3,1,2612,5,3,2
204,1,1,6562,5,3,2
204,2,1,6624,5,3,2
204,3,1,6382,5,3,2
205,1,0,555,5,3,2
205,2,0,563,5,3,2
205,3,0,573,5,3,2
206,1,1,5138,5,3,2
206,2,1,5420,5,3,2
206,3,1,5268,5,3,2
207,1,0,52,5,3,2
207,2,0,55,5,3,2
207,3,0,62,5,3,2
208,1,0,2,5,3,2
208,2,0,1,5,3,2
208,3,0,5,5,3,2
209,1,0,468,5,3,2
209,2,0,493,5,3,2
209,3,0,458,5,3,2
210,1,0,70,5,3,2
210,2,0,61,5,3,2
210,3,0,56,5,3,2
211,1,1,5995,5,3,2
211,2,1,5981,5,3,2
211,3,1,6015,5,3,2
212,1,1,5339,5,3,2
212,2,1,5252,5,3,2
212,3,1,5435,5,3,2
213,1,0,37,5,3,2
213,2,0,32,5,3,2
213,3,0,41,5,3,2
214,1,0,2895,5,3,2
214,2,0,3016,5,3,2
214,3,0,3073,5,3,2
215,1,0,1546,5,3,2
215,2,0,1422,5,3,2
215,3,0,1535,5,3,2
