"G","R","X","Y","alpha","beta","gamma"
52,2,0,8,5,3,3
52,3,0,7,5,3,3
53,1,0,1410,5,3,3
53,2,0,1539,5,3,3
53,3,0,1508,5,3,3
54,1,1,61,5,3,3
54,2,1,67,5,3,3
54,3,1,60,5,3,3
55,1,0,88,5,3,3
55,2,0,72,5,3,3
55,3,0,85,5,3,3
56,1,1,5965,5,3,3
56,2,1,5837,5,3,3
56,3,1,5855,5,3,3
57,1,0,88,5,3,3
57,2,0,81,5,3,3
57,3,0,99,5,3,3
58,1,0,73,5,3,3
58,2,0,75,5,3,3
58,3,0,80,5,3,3
59,1,0,16,5,3,3
59,2,0,8,5,3,3
59,3,0,15,5,3,3
60,1,1,60393,5,3,3
60,2,1,60274,5,3,3
60,3,1,60821,5,3,3
61,1,1,68,5,3,3
61,2,1,71,5,3,3
61,3,1,66,5,3,3
62,1,1,273,5,3,3
62,2,1,250,5,3,3
62,3,1,265,5,3,3
63,1,0,518,5,3,3
63,2,0,514,5,3,3
63,3,0,520,5,3,3
64,1,1,898692,5,3,3
64,2,1,898024,5,3,3
64,3,1,897249,5,3,3
65,1,0,71,5,3,3
65,2,0,96,5,3,3
65,3,0,88,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
67,1,0,42,5,3,3
67,2,0,38,5,3,3
67,3,0,43,5,3,3
68,1,1,9873,5,3,3
68,2,1,9779,5,3,3
68,3,1,9904,5,3,3
69,1,0,93,5,3,3
69,2,0,111,5,3,3
69,3,0,109,5,3,3
70,1,1,21919,5,3,3
70,2,1,21830,5,3,3
70,3,1,21686,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
71,3,0,0,5,3,3
72,1,1,101749,5,3,3
72,2,1,101433,5,3,3
72,3,1,102272,5,3,3
73,1,1,42,5,3,3
73,2,1,57,5,3,3
73,3,1,41,5,3,3
74,1,0,181,5,3,3
74,2,0,172,5,3,3
74,3,0,189,5,3,3
75,1,0,402,5,3,3
75,2,0,394,5,3,3
75,3,0,432,5,3,3
76,1,1,335,5,3,3
76,2,1,324,5,3,3
76,3,1,350,5,3,3
77,1,0,2268,5,3,3
77,2,0,2248,5,3,3
77,3,0,2204,5,3,3
78,1,1,9,5,3,3
78,2,1,6,5,3,3
78,3,1,5,5,3,3
79,1,0,190,5,3,3
79,2,0,191,5,3,3
79,3,0,207,5,3,3
80,1,1,111,5,3,3
80,2,1,112,5,3,3
80,3,1,137,5,3,3
81,1,0,40,5,3,3
81,2,0,50,5,3,3
81,3,0,72,5,3,3
82,1,1,171,5,3,3
82,2,1,160,5,3,3
82,3,1,174,5,3,3
83,1,0,646,5,3,3
83,2,0,644,5,3,3
83,3,0,659,5,3,3
84,1,0,95,5,3,3
84,2,0,84,5,3,3
84,3,0,94,5,3,3
85,1,1,49,5,3,3
85,2,1,62,5,3,3
85,3,1,48,5,3,3
86,1,1,8824,5,3,3
86,2,1,8609,5,3,3
86,3,1,8803,5,3,3
87,1,0,5,5,3,3
87,2,0,6,5,3,3
87,3,0,9,5,3,3
88,1,1,2386,5,3,3
88,2,1,2367,5,3,3
88,3,1,2343,5,3,3
89,1,0,154,5,3,3
89,2,0,174,5,3,3
89,3,0,187,5,3,3
90,1,1,127448,5,3,3
90,2,1,128818,5,3,3
90,3,1,128051,5,3,3
91,1,1,103,5,3,3
91,2,1,82,5,3,3
91,3,1,82,5,3,3
92,1,0,112414,5,3,3
92,2,0,112870,5,3,3
92,3,0,111963,5,3,3
93,1,1,314,5,3,3
93,2,1,307,5,3,3
93,3,1,313,5,3,3
94,1,0,0,5,3,3
94,2,0,0,5,3,3
94,3,0,0,5,3,3
95,1,1,1404,5,3,3
95,2,1,1536,5,3,3
95,3,1,1471,5,3,3
96,1,0,1090,5,3,3
96,2,0,1112,5,3,3
96,3,0,1104,5,3,3
97,1,0,288,5,3,3
97,2,0,306,5,3,3
97,3,0,303,5,3,3
98,1,0,12402,5,3,3
98,2,0,12463,5,3,3
98,3,0,12695,5,3,3
99,1,1,315,5,3,3
99,2,1,299,5,3,3
99,3,1,332,5,3,3
100,1,1,121,5,3,3
100,2,1,134,5,3,3
100,3,1,130,5,3,3
101,1,0,623,5,3,3
101,2,0,627,5,3,3
101,3,0,664,5,3,3
102,1,0,106,5,3,3
102,2,0,86,5,3,3
102,3,0,100,5,3,3
103,1,0,34,5,3,3
103,2,0,31,5,3,3
103,3,0,38,5,3,3
104,1,1,159,5,3,3
104,2,1,165,5,3,3
104,3,1,135,5,3,3
105,1,1,499,5,3,3
105,2,1,483,5,3,3
105,3,1,522,5,3,3
106,1,0,5077,5,3,3
106,2,0,5052,5,3,3
106,3,0,5140,5,3,3
107,1,1,3708,5,3,3
107,2,1,3755,5,3,3
107,3,1,3717,5,3,3
108,1,1,20,5,3,3
108,2,1,31,5,3,3
108,3,1,20,5,3,3
109,1,0,128,5,3,3
109,2,0,128,5,3,3
109,3,0,125,5,3,3
110,1,1,7692,5,3,3
110,2,1,7518,5,3,3
110,3,1,7982,5,3,3
111,1,1,241,5,3,3
111,2,1,183,5,3,3
111,3,1,194,5,3,3
112,1,0,3,5,3,3
112,2,0,4,5,3,3
112,3,0,6,5,3,3
113,1,1,3676,5,3,3
113,2,1,3637,5,3,3
113,3,1,3546,5,3,3
114,1,1,6944,5,3,3
114,2,1,6778,5,3,3
114,3,1,6808,5,3,3
115,1,1,44670,5,3,3
115,2,1,44312,5,3,3
115,3,1,44781,5,3,3
116,1,1,16205,5,3,3
116,2,1,16115,5,3,3
116,3,1,16143,5,3,3
117,1,0,16,5,3,3
117,2,0,20,5,3,3
117,3,0,25,5,3,3
118,1,0,8,5,3,3
118,2,0,4,5,3,3
118,3,0,1,5,3,3
119,1,1,13250,5,3,3
119,2,1,13439,5,3,3
119,3,1,13464,5,3,3
120,1,0,2,5,3,3
120,2,0,4,5,3,3
120,3,0,3,5,3,3
121,1,0,1468,5,3,3
121,2,0,1492,5,3,3
121,3,0,1500,5,3,3
122,1,1,264,5,3,3
122,2,1,235,5,3,3
122,3,1,258,5,3,3
123,1,1,4924,5,3,3
123,2,1,4962,5,3,3
123,3,1,5064,5,3,3
124,1,1,57448,5,3,3
124,2,1,56992,5,3,3
124,3,1,56852,5,3,3
125,1,1,1783,5,3,3
125,2,1,1804,5,3,3
125,3,1,1787,5,3,3
126,1,1,226099,5,3,3
126,2,1,224684,5,3,3
126,3,1,224982,5,3,3
127,1,1,978,5,3,3
127,2,1,975,5,3,3
127,3,1,1009,5,3,3
128,1,0,61,5,3,3
128,2,0,69,5,3,3
128,3,0,70,5,3,3
129,1,0,63,5,3,3
129,2,0,84,5,3,3
129,3,0,64,5,3,3
130,1,0,4893,5,3,3
130,2,0,4873,5,3,3
130,3,0,4830,5,3,3
131,1,0,2010,5,3,3
131,2,0,1928,5,3,3
131,3,0,1943,5,3,3
132,1,1,24830,5,3,3
132,2,1,25095,5,3,3
132,3,1,25310,5,3,3
133,1,0,139,5,3,3
133,2,0,122,5,3,3
133,3,0,133,5,3,3
134,1,1,9908,5,3,3
134,2,1,9424,5,3,3
134,3,1,9570,5,3,3
135,1,0,3594,5,3,3
135,2,0,3644,5,3,3
135,3,0,3537,5,3,3
136,1,0,1,5,3,3
136,2,0,0,5,3,3
136,3,0,0,5,3,3
137,1,1,544,5,3,3
137,2,1,527,5,3,3
137,3,1,547,5,3,3
138,1,1,12807,5,3,3
138,2,1,12555,5,3,3
138,3,1,12658,5,3,3
139,1,1,1213,5,3,3
139,2,1,1154,5,3,3
139,3,1,1132,5,3,3
140,1,0,1359,5,3,3
140,2,0,1352,5,3,3
140,3,0,1366,5,3,3
141,1,1,98,5,3,3
141,2,1,114,5,3,3
141,3,1,105,5,3,3
142,1,1,129,5,3,3
142,2,1,127,5,3,3
142,3,1,113,5,3,3
143,1,1,4,5,3,3
143,2,1,4,5,3,3
143,3,1,0,5,3,3
144,1,0,35,5,3,3
144,2,0,62,5,3,3
144,3,0,47,5,3,3
145,1,1,17762,5,3,3
145,2,1,17542,5,3,3
145,3,1,17637,5,3,3
146,1,1,113684,5,3,3
146,2,1,113661,5,3,3
146,3,1,113636,5,3,3
147,1,0,657,5,3,3
147,2,0,598,5,3,3
147,3,0,598,5,3,3
148,1,1,1752,5,3,3
148,2,1,1894,5,3,3
148,3,1,1767,5,3,3
149,1,1,6291,5,3,3
149,2,1,6386,5,3,3
149,3,1,6429,5,3,3
150,1,0,42,5,3,3
150,2,0,49,5,3,3
150,3,0,46,5,3,3
151,1,1,1769,5,3,3
151,2,1,1738,5,3,3
151,3,1,1739,5,3,3
152,1,1,1726,5,3,3
152,2,1,1634,5,3,3
152,3,1,1753,5,3,3
153,1,1,30815,5,3,3
153,2,1,30700,5,3,3
153,3,1,30373,5,3,3
154,1,0,356,5,3,3
154,2,0,382,5,3,3
154,3,0,367,5,3,3
155,1,1,405,5,3,3
155,2,1,368,5,3,3
155,3,1,370,5,3,3
156,1,1,4319054,5,3,3
156,2,1,4317507,5,3,3
156,3,1,4318910,5,3,3
157,1,1,1854,5,3,3
157,2,1,1950,5,3,3
157,3,1,1872,5,3,3
158,1,1,25312,5,3,3
158,2,1,25705,5,3,3
158,3,1,25327,5,3,3
159,1,0,240,5,3,3
159,2,0,242,5,3,3
159,3,0,241,5,3,3
160,1,1,419288,5,3,3
160,2,1,418314,5,3,3
160,3,1,420226,5,3,3
161,1,0,857,5,3,3
161,2,0,853,5,3,3
161,3,0,852,5,3,3
162,1,1,74,5,3,3
162,2,1,85,5,3,3
162,3,1,85,5,3,3
163,1,1,576263,5,3,3
163,2,1,577126,5,3,3
163,3,1,577015,5,3,3
164,1,1,105,5,3,3
164,2,1,112,5,3,3
164,3,1,92,5,3,3
165,1,1,48175,5,3,3
165,2,1,48418,5,3,3
165,3,1,47956,5,3,3
166,1,0,117,5,3,3
166,2,0,154,5,3,3
166,3,0,137,5,3,3
167,1,0,0,5,3,3
167,2,0,0,5,3,3
167,3,0,1,5,3,3
168,1,1,2584,5,3,3
168,2,1,2571,5,3,3
168,3,1,2510,5,3,3
169,1,1,754,5,3,3
169,2,1,785,5,3,3
169,3,1,760,5,3,3
170,1,0,14,5,3,3
170,2,0,10,5,3,3
170,3,0,17,5,3,3
171,1,0,12184,5,3,3
171,2,0,12234,5,3,3
171,3,0,11946,5,3,3
172,1,1,148430,5,3,3
172,2,1,148346,5,3,3
172,3,1,148243,5,3,3
173,1,1,20955,5,3,3
173,2,1,20717,5,3,3
173,3,1,21010,5,3,3
174,1,1,9,5,3,3
174,2,1,9,5,3,3
174,3,1,11,5,3,3
175,1,1,13236,5,3,3
175,2,1,13396,5,3,3
175,3,1,13460,5,3,3
176,1,0,16,5,3,3
176,2,0,10,5,3,3
176,3,0,11,5,3,3
177,1,1,163,5,3,3
177,2,1,161,5,3,3
177,3,1,159,5,3,3
178,1,1,41882,5,3,3
178,2,1,42233,5,3,3
178,3,1,42211,5,3,3
179,1,1,309,5,3,3
179,2,1,339,5,3,3
179,3,1,314,5,3,3
180,1,1,83,5,3,3
180,2,1,84,5,3,3
180,3,1,85,5,3,3
181,1,0,25,5,3,3
181,2,0,21,5,3,3
181,3,0,18,5,3,3
182,1,1,1891,5,3,3
182,2,1,1972,5,3,3
182,3,1,1874,5,3,3
183,1,0,32,5,3,3
183,2,0,34,5,3,3
183,3,0,30,5,3,3
184,1,1,378,5,3,3
184,2,1,391,5,3,3
184,3,1,384,5,3,3
185,1,1,546,5,3,3
185,2,1,580,5,3,3
185,3,1,596,5,3,3
186,1,0,61,5,3,3
186,2,0,61,5,3,3
186,3,0,55,5,3,3
187,1,0,5,5,3,3
187,2,0,1,5,3,3
187,3,0,3,5,3,3
188,1,0,7957,5,3,3
188,2,0,8102,5,3,3
188,3,0,8021,5,3,3
189,1,0,395,5,3,3
189,2,0,341,5,3,3
189,3,0,336,5,3,3
190,1,1,582,5,3,3
190,2,1,557,5,3,3
190,3,1,595,5,3,3
191,1,1,36850,5,3,3
191,2,1,36783,5,3,3
191,3,1,37000,5,3,3
192,1,1,88,5,3,3
192,2,1,109,5,3,3
192,3,1,107,5,3,3
193,1,1,2281,5,3,3
193,2,1,2327,5,3,3
193,3,1,2238,5,3,3
194,1,0,418,5,3,3
194,2,0,390,5,3,3
194,3,0,393,5,3,3
195,1,1,37,5,3,3
195,2,1,34,5,3,3
195,3,1,33,5,3,3
196,1,0,34268,5,3,3
196,2,0,34090,5,3,3
196,3,0,34637,5,3,3
197,1,0,267,5,3,3
197,2,0,314,5,3,3
197,3,0,291,5,3,3
198,1,0,170,5,3,3
198,2,0,187,5,3,3
198,3,0,197,5,3,3
199,1,0,0,5,3,3
199,2,0,0,5,3,3
199,3,0,0,5,3,3
200,1,1,100564,5,3,3
200,2,1,101313,5,3,3
200,3,1,101543,5,3,3
201,1,0,3628,5,3,3
201,2,0,3708,5,3,3
201,3,0,3673,5,3,3
202,1,0,6,5,3,3
202,2,0,8,5,3,3
202,3,0,6,5,3,3
203,1,0,549,5,3,3
203,2,0,565,5,3,3
203,3,0,537,5,3,3
204,1,0,2,5,3,3
204,2,0,4,5,3,3
204,3,0,5,5,3,3
205,1,1,563451,5,3,3
205,2,1,561858,5,3,3
205,3,1,562110,5,3,3
206,1,1,304471,5,3,3
206,2,1,305510,5,3,3
206,3,1,304647,5,3,3
207,1,1,20003,5,3,3
207,2,1,19838,5,3,3
207,3,1,19722,5,3,3
208,1,0,28,5,3,3
208,2,0,42,5,3,3
208,3,0,42,5,3,3
209,1,1,593,5,3,3
209,2,1,666,5,3,3
209,3,1,560,5,3,3
210,1,0,22,5,3,3
210,2,0,7,5,3,3
210,3,0,15,5,3,3
211,1,1,2289,5,3,3
211,2,1,2311,5,3,3
211,3,1,2332,5,3,3
212,1,0,382,5,3,3
212,2,0,380,5,3,3
212,3,0,365,5,3,3
213,1,1,109,5,3,3
213,2,1,108,5,3,3
213,3,1,112,5,3,3
214,1,0,151,5,3,3
214,2,0,151,5,3,3
214,3,0,162,5,3,3
215,1,0,80,5,3,3
215,2,0,75,5,3,3
215,3,0,110,5,3,3
216,1,1,165,5,3,3
216,2,1,183,5,3,3
216,3,1,168,5,3,3
217,1,1,11064,5,3,3
217,2,1,11367,5,3,3
217,3,1,11243,5,3,3
218,1,0,376,5,3,3
218,2,0,362,5,3,3
218,3,0,373,5,3,3
219,1,0,1572,5,3,3
219,2,0,1629,5,3,3
219,3,0,1593,5,3,3
220,1,0,203,5,3,3
220,2,0,209,5,3,3
220,3,0,188,5,3,3
221,1,1,4613,5,3,3
221,2,1,4606,5,3,3
221,3,1,4553,5,3,3
222,1,1,7127,5,3,3
222,2,1,7073,5,3,3
222,3,1,7158,5,3,3
223,1,0,11,5,3,3
223,2,0,5,5,3,3
223,3,0,6,5,3,3
224,1,1,1071,5,3,3
224,2,1,1117,5,3,3
224,3,1,1131,5,3,3
225,1,1,29995,5,3,3
225,2,1,29932,5,3,3
225,3,1,29886,5,3,3
226,1,0,39,5,3,3
226,2,0,48,5,3,3
226,3,0,47,5,3,3
227,1,0,2996,5,3,3
227,2,0,3098,5,3,3
227,3,0,2964,5,3,3
228,1,0,64,5,3,3
228,2,0,54,5,3,3
228,3,0,47,5,3,3
229,1,0,405,5,3,3
229,2,0,405,5,3,3
229,3,0,401,5,3,3
230,1,0,0,5,3,3
230,2,0,1,5,3,3
230,3,0,0,5,3,3
231,1,0,775,5,3,3
231,2,0,721,5,3,3
231,3,0,746,5,3,3
232,1,1,13,5,3,3
232,2,1,10,5,3,3
232,3,1,14,5,3,3
233,1,0,1558,5,3,3
233,2,0,1412,5,3,3
233,3,0,1582,5,3,3
234,1,0,56,5,3,3
234,2,0,72,5,3,3
234,3,0,63,5,3,3
235,1,0,2244,5,3,3
235,2,0,2175,5,3,3
235,3,0,2301,5,3,3
236,1,0,0,5,3,3
236,2,0,0,5,3,3
236,3,0,1,5,3,3
237,1,1,993981,5,3,3
237,2,1,992214,5,3,3
237,3,1,992076,5,3,3
238,1,0,23,5,3,3
238,2,0,35,5,3,3
238,3,0,28,5,3,3
239,1,0,487,5,3,3
239,2,0,525,5,3,3
239,3,0,472,5,3,3
240,1,1,32,5,3,3
240,2,1,48,5,3,3
240,3,1,40,5,3,3
241,1,0,159,5,3,3
241,2,0,169,5,3,3
241,3,0,156,5,3,3
242,1,1,193,5,3,3
242,2,1,170,5,3,3
242,3,1,159,5,3,3
243,1,0,9,5,3,3
243,2,0,14,5,3,3
243,3,0,14,5,3,3
244,1,0,14,5,3,3
244,2,0,10,5,3,3
244,3,0,11,5,3,3
245,1,0,590,5,3,3
245,2,0,567,5,3,3
245,3,0,554,5,3,3
246,1,1,4514,5,3,3
246,2,1,4632,5,3,3
246,3,1,4634,5,3,3
247,1,0,3,5,3,3
247,2,0,2,5,3,3
247,3,0,1,5,3,3
248,1,0,3607,5,3,3
248,2,0,3562,5,3,3
248,3,0,3468,5,3,3
249,1,0,96,5,3,3
249,2,0,83,5,3,3
249,3,0,94,5,3,3
