"G","R","X","Y","alpha","beta","gamma"
4,11,1,7.4292077522684,5,3,2
4,12,1,8.14410670876291,5,3,2
4,13,1,7.78341705935797,5,3,2
4,14,1,9.21122580545239,5,3,2
4,15,1,7.9110626324073,5,3,2
5,1,0,5.26508807411358,5,3,2
5,2,0,5.95415239430106,5,3,2
5,3,0,5.48445780855447,5,3,2
5,4,0,4.42126831904323,5,3,2
5,5,0,5.01562008834945,5,3,2
5,6,0,4.85630373705955,5,3,2
5,7,0,5.2222686846178,5,3,2
5,8,0,5.68840860774412,5,3,2
5,9,0,5.94385535974081,5,3,2
5,10,0,4.92665002709433,5,3,2
5,11,0,5.11422735660317,5,3,2
5,12,0,5.59280896727776,5,3,2
5,13,0,4.82366702086048,5,3,2
5,14,0,4.93667587453504,5,3,2
5,15,0,4.40667362227249,5,3,2
6,1,1,7.10241752256563,5,3,2
6,2,1,7.74800406211088,5,3,2
6,3,1,7.15375374604441,5,3,2
6,4,1,6.70143248612413,5,3,2
6,5,1,7.53030579810594,5,3,2
6,6,1,5.60062321316909,5,3,2
6,7,1,6.63425606798639,5,3,2
6,8,1,7.71342349804462,5,3,2
6,9,1,6.90220769319457,5,3,2
6,10,1,6.88443633587727,5,3,2
6,11,1,7.65748954471116,5,3,2
6,12,1,6.29482836462321,5,3,2
6,13,1,7.41216138507245,5,3,2
6,14,1,7.04931161449231,5,3,2
6,15,1,7.33733472894702,5,3,2
7,1,1,8.75783215109791,5,3,2
7,2,1,8.80007673698612,5,3,2
7,3,1,9.15657014002867,5,3,2
7,4,1,8.46209171378201,5,3,2
7,5,1,8.27363210815887,5,3,2
7,6,1,8.10459952340955,5,3,2
7,7,1,8.70422834822631,5,3,2
7,8,1,8.68750132925914,5,3,2
7,9,1,8.67590614233553,5,3,2
7,10,1,8.8081577321986,5,3,2
7,11,1,8.34519753155791,5,3,2
7,12,1,7.62158055846145,5,3,2
7,13,1,7.86578020076146,5,3,2
7,14,1,8.25793945132663,5,3,2
7,15,1,7.61501194780757,5,3,2
8,1,0,5.59756477917836,5,3,2
8,2,0,6.34980764111023,5,3,2
8,3,0,5.69876155840212,5,3,2
8,4,0,5.96236340620276,5,3,2
8,5,0,5.87212461036557,5,3,2
8,6,0,5.70636046560135,5,3,2
8,7,0,5.28501466388243,5,3,2
8,8,0,6.30170730971594,5,3,2
8,9,0,5.23517911649375,5,3,2
8,10,0,4.83069671075059,5,3,2
8,11,0,6.44976210296178,5,3,2
8,12,0,5.75241664510839,5,3,2
8,13,0,5.54657413903814,5,3,2
8,14,0,5.38338325048061,5,3,2
8,15,0,6.34276374017294,5,3,2
9,1,0,8.22874641335777,5,3,2
9,2,0,8.44103485964349,5,3,2
9,3,0,9.07699423702218,5,3,2
9,4,0,8.76575245637501,5,3,2
9,5,0,9.0224107649337,5,3,2
9,6,0,8.35748854949293,5,3,2
9,7,0,8.85651503922971,5,3,2
9,8,0,8.66801683388865,5,3,2
9,9,0,7.94917997309258,5,3,2
9,10,0,8.20475859002415,5,3,2
9,11,0,8.54414454082939,5,3,2
9,12,0,9.4165532890343,5,3,2
9,13,0,8.52361329299603,5,3,2
9,14,0,8.87985756371783,5,3,2
9,15,0,8.2556874937589,5,3,2
10,1,0,3.31513349315604,5,3,2
10,2,0,3.87703810641228,5,3,2
10,3,0,4.12888056601254,5,3,2
10,4,0,1.93581219411058,5,3,2
10,5,0,4.13440857679526,5,3,2
10,6,0,4.96587186706906,5,3,2
10,7,0,3.60624956087155,5,3,2
10,8,0,3.9208301872861,5,3,2
10,9,0,3.97427904482766,5,3,2
10,10,0,3.66447299094374,5,3,2
10,11,0,4.11907573596373,5,3,2
10,12,0,3.77972317982121,5,3,2
10,13,0,3.55286255278329,5,3,2
10,14,0,3.4092238206088,5,3,2
10,15,0,4.17063116488178,5,3,2
11,1,1,6.06745161263608,5,3,2
11,2,1,5.60372784132899,5,3,2
11,3,1,5.72392877369126,5,3,2
11,4,1,4.85387013496862,5,3,2
11,5,1,5.29028205821655,5,3,2
11,6,1,5.40107261264184,5,3,2
11,7,1,4.94570609490861,5,3,2
11,8,1,5.58647434618578,5,3,2
11,9,1,6.16998678383989,5,3,2
11,10,1,5.21794101277711,5,3,2
11,11,1,6.51361404413715,5,3,2
11,12,1,6.4995866845977,5,3,2
11,13,1,5.26430771106419,5,3,2
11,14,1,6.38374443718495,5,3,2
11,15,1,4.59413132204179,5,3,2
12,1,1,7.83168933910861,5,3,2
12,2,1,8.13646736852891,5,3,2
12,3,1,7.29227652919174,5,3,2
12,4,1,8.84288626120352,5,3,2
12,5,1,7.82780613864082,5,3,2
12,6,1,7.03840162205543,5,3,2
12,7,1,8.30658266649373,5,3,2
12,8,1,8.25416584543778,5,3,2
12,9,1,7.45178417460692,5,3,2
12,10,1,7.34610564767141,5,3,2
12,11,1,7.92013558715783,5,3,2
12,12,1,8.0733094324346,5,3,2
12,13,1,8.42261438427037,5,3,2
12,14,1,8.6989742772708,5,3,2
12,15,1,8.46192502757641,5,3,2
13,1,1,6.38786916898009,5,3,2
13,2,1,6.20316385688644,5,3,2
13,3,1,7.5624008507231,5,3,2
13,4,1,7.46763773784342,5,3,2
13,5,1,7.30114340449891,5,3,2
13,6,1,6.07482631723281,5,3,2
13,7,1,7.10947019683296,5,3,2
13,8,1,7.31079021540531,5,3,2
13,9,1,6.13045083678272,5,3,2
13,10,1,6.87925765044684,5,3,2
13,11,1,6.58541271595475,5,3,2
13,12,1,6.51241113263156,5,3,2
13,13,1,6.19460886244436,5,3,2
13,14,1,6.88866715137076,5,3,2
13,15,1,6.97408463415845,5,3,2
14,1,1,8.06861748736223,5,3,2
14,2,1,7.02206661788773,5,3,2
14,3,1,8.01331345962118,5,3,2
14,4,1,7.53888491696782,5,3,2
14,5,1,8.14980660943112,5,3,2
14,6,1,8.46587525580151,5,3,2
14,7,1,7.56686226833333,5,3,2
14,8,1,6.99129895231655,5,3,2
14,9,1,8.29442341947316,5,3,2
14,10,1,7.7749745340211,5,3,2
14,11,1,8.5723334994276,5,3,2
14,12,1,6.98447484244392,5,3,2
14,13,1,7.98109483824358,5,3,2
14,14,1,8.2775273653151,5,3,2
14,15,1,7.87221584186103,5,3,2
15,1,0,5.02977862871919,5,3,2
15,2,0,4.68857135069095,5,3,2
15,3,0,4.93269817165498,5,3,2
15,4,0,5.62045436747543,5,3,2
15,5,0,4.84667492656447,5,3,2
15,6,0,5.46394374143927,5,3,2
15,7,0,5.34590119557694,5,3,2
15,8,0,4.77784722775846,5,3,2
15,9,0,4.57516905038753,5,3,2
15,10,0,5.05578353891492,5,3,2
15,11,0,4.93053579643785,5,3,2
15,12,0,4.51791804910887,5,3,2
15,13,0,4.75863930179183,5,3,2
15,14,0,5.14179856087422,5,3,2
15,15,0,4.66372067080117,5,3,2
16,1,1,7.15740404809744,5,3,2
16,2,1,6.98869327233209,5,3,2
16,3,1,7.06206502123038,5,3,2
16,4,1,6.82991820217127,5,3,2
16,5,1,6.55342748018333,5,3,2
16,6,1,7.34975382403807,5,3,2
16,7,1,6.91502592765173,5,3,2
16,8,1,5.78045330416972,5,3,2
16,9,1,6.9146177391384,5,3,2
16,10,1,5.53466683661259,5,3,2
16,11,1,6.9934858765718,5,3,2
16,12,1,6.89181771164827,5,3,2
16,13,1,6.59856360575049,5,3,2
16,14,1,7.22554748015815,5,3,2
16,15,1,6.25101916896227,5,3,2
17,1,1,7.74039816613748,5,3,2
17,2,1,7.79711598771206,5,3,2
17,3,1,7.37028366784733,5,3,2
17,4,1,6.62200471222188,5,3,2
17,5,1,8.21673538952196,5,3,2
17,6,1,7.20147169582639,5,3,2
17,7,1,7.38485161450174,5,3,2
17,8,1,7.0881035120308,5,3,2
17,9,1,7.10111804473991,5,3,2
17,10,1,6.85846734468367,5,3,2
17,11,1,6.43887934409837,5,3,2
17,12,1,7.27931155297443,5,3,2
17,13,1,6.69719560791934,5,3,2
17,14,1,6.72834086259099,5,3,2
17,15,1,8.19241553522771,5,3,2
18,1,0,6.97227198741612,5,3,2
18,2,0,7.2953432167337,5,3,2
18,3,0,6.96638442724995,5,3,2
18,4,0,6.49251784959932,5,3,2
18,5,0,6.79645023246743,5,3,2
18,6,0,7.6209161665716,5,3,2
18,7,0,6.51514708054063,5,3,2
18,8,0,7.03364180799454,5,3,2
18,9,0,7.85317980199367,5,3,2
18,10,0,6.52007377101721,5,3,2
18,11,0,5.93663800012267,5,3,2
18,12,0,6.74645058662586,5,3,2
18,13,0,6.54167833460797,5,3,2
18,14,0,6.85563527623016,5,3,2
18,15,0,7.15598562136629,5,3,2
19,1,1,6.1352318825268,5,3,2
19,2,1,6.05455625915652,5,3,2
19,3,1,6.14356871623496,5,3,2
19,4,1,7.32202855380064,5,3,2
19,5,1,6.99292307827833,5,3,2
19,6,1,7.02536876145352,5,3,2
19,7,1,6.29319322327292,5,3,2
19,8,1,7.37527507014147,5,3,2
19,9,1,7.29748297131955,5,3,2
19,10,1,6.40077386110594,5,3,2
19,11,1,6.0666063957553,5,3,2
19,12,1,7.32413191687754,5,3,2
19,13,1,6.57973269203917,5,3,2
19,14,1,7.5652016718255,5,3,2
19,15,1,6.51028400236139,5,3,2
20,1,0,5.60774203721668,5,3,2
20,2,0,5.30796120381243,5,3,2
20,3,0,5.14481075021108,5,3,2
20,4,0,5.29833261525083,5,3,2
20,5,0,6.15664556106435,5,3,2
20,6,0,5.02699577840169,5,3,2
20,7,0,5.41824172134553,5,3,2
20,8,0,4.88303986945608,5,3,2
20,9,0,6.53815451957476,5,3,2
20,10,0,5.42120669572519,5,3,2
20,11,0,6.21122311524507,5,3,2
20,12,0,5.11797488352248,5,3,2
20,13,0,4.97433889893807,5,3,2
20,14,0,5.30706167335825,5,3,2
20,15,0,5.91667145985247,5,3,2
21,1,0,8.83184897543965,5,3,2
21,2,0,8.31875700764303,5,3,2
21,3,0,7.87653498883387,5,3,2
21,4,0,6.93719101735002,5,3,2
21,5,0,8.23499710917754,5,3,2
21,6,0,8.24388124759742,5,3,2
21,7,0,8.07966433777764,5,3,2
21,8,0,8.63950546049097,5,3,2
21,9,0,7.97689685417947,5,3,2
21,10,0,8.54304243159343,5,3,2
21,11,0,8.57173818165933,5,3,2
21,12,0,8.18324989002374,5,3,2
21,13,0,8.57054094323856,5,3,2
21,14,0,8.43122945781747,5,3,2
21,15,0,8.70212944564341,5,3,2
22,1,0,4.19070354609811,5,3,2
22,2,0,2.9923662019319,5,3,2
22,3,0,3.2933246682658,5,3,2
22,4,0,2.77607815236993,5,3,2
22,5,0,3.20544247545674,5,3,2
22,6,0,3.44366472053996,5,3,2
22,7,0,2.92631493886331,5,3,2
22,8,0,3.70771850228652,5,3,2
22,9,0,3.69970841442472,5,3,2
22,10,0,4.39833569063763,5,3,2
22,11,0,3.11381875956503,5,3,2
22,12,0,2.50091357985802,5,3,2
22,13,0,3.61230873044401,5,3,2
22,14,0,3.51303879099793,5,3,2
22,15,0,2.6849396302198,5,3,2
23,1,1,10.2539862279122,5,3,2
23,2,1,9.24505023359658,5,3,2
23,3,1,10.0654416036428,5,3,2
23,4,1,10.221655003081,5,3,2
23,5,1,10.3273294084569,5,3,2
23,6,1,9.21375741545251,5,3,2
23,7,1,10.2559412247015,5,3,2
23,8,1,9.97745397272494,5,3,2
23,9,1,10.21615287417,5,3,2
23,10,1,10.5543476658895,5,3,2
23,11,1,9.62349427450625,5,3,2
23,12,1,10.648795311519,5,3,2
23,13,1,11.166322564027,5,3,2
23,14,1,11.030578032799,5,3,2
23,15,1,10.0232327913699,5,3,2
24,1,1,8.26240004805874,5,3,2
24,2,1,9.07581794662787,5,3,2
24,3,1,7.88791783045067,5,3,2
24,4,1,8.4901969511395,5,3,2
24,5,1,8.0802827953143,5,3,2
24,6,1,8.13454497641517,5,3,2
24,7,1,8.85218316619876,5,3,2
24,8,1,8.37332008547737,5,3,2
24,9,1,8.61482776680157,5,3,2
24,10,1,7.13653126215961,5,3,2
24,11,1,8.66836689093163,5,3,2
24,12,1,8.5039482268468,5,3,2
24,13,1,7.61499345105366,5,3,2
24,14,1,8.22601590571013,5,3,2
24,15,1,8.9029556670665,5,3,2
25,1,0,10.344818897382,5,3,2
25,2,0,10.1644827482865,5,3,2
25,3,0,10.2114883229839,5,3,2
25,4,0,10.6410260842658,5,3,2
25,5,0,10.4570787035867,5,3,2
25,6,0,10.5087611675917,5,3,2
25,7,0,9.48660624778194,5,3,2
25,8,0,9.11948654442462,5,3,2
25,9,0,9.9474224828414,5,3,2
25,10,0,9.20074236967614,5,3,2
25,11,0,10.1226608835746,5,3,2
25,12,0,9.13564527862924,5,3,2
25,13,0,9.58440390654773,5,3,2
25,14,0,10.0011728014131,5,3,2
25,15,0,9.37193230617251,5,3,2
26,1,1,11.33907117709,5,3,2
26,2,1,11.2623178097228,5,3,2
26,3,1,10.4259423040283,5,3,2
26,4,1,10.5224602501401,5,3,2
26,5,1,10.6821796935148,5,3,2
26,6,1,11.0986915967072,5,3,2
26,7,1,10.4728078524105,5,3,2
26,8,1,11.1131641390408,5,3,2
26,9,1,10.0925078894109,5,3,2
26,10,1,10.8964581836435,5,3,2
26,11,1,10.3322050962962,5,3,2
26,12,1,10.9657225155562,5,3,2
26,13,1,10.0881953097122,5,3,2
26,14,1,10.086327275789,5,3,2
26,15,1,10.5637962738456,5,3,2
27,1,0,2.90140637339137,5,3,2
27,2,0,3.38581661186434,5,3,2
27,3,0,2.99587862212009,5,3,2
27,4,0,2.46177436561512,5,3,2
27,5,0,3.90964380662063,5,3,2
27,6,0,2.78628776791454,5,3,2
27,7,0,3.14651101239393,5,3,2
27,8,0,2.96626711862342,5,3,2
27,9,0,2.487587192609,5,3,2
27,10,0,3.03419824098372,5,3,2
27,11,0,3.86810056771982,5,3,2
27,12,0,2.04489317186609,5,3,2
27,13,0,2.89361594036172,5,3,2
27,14,0,2.86226053130034,5,3,2
27,15,0,2.660962999045,5,3,2
28,1,1,9.73214720115502,5,3,2
28,2,1,9.75977642855267,5,3,2
28,3,1,9.13272456306162,5,3,2
28,4,1,9.48323438565391,5,3,2
28,5,1,9.55870507305419,5,3,2
28,6,1,10.1477915609554,5,3,2
28,7,1,9.44838777624213,5,3,2
28,8,1,9.50632672305203,5,3,2
28,9,1,9.40516518933725,5,3,2
28,10,1,10.1813583446717,5,3,2
28,11,1,9.02230840725748,5,3,2
28,12,1,9.3303773237637,5,3,2
28,13,1,9.91331635621136,5,3,2
28,14,1,9.738333550756,5,3,2
28,15,1,10.0798085328216,5,3,2
29,1,0,7.12915501357146,5,3,2
29,2,0,6.10427612278649,5,3,2
29,3,0,7.07772827334326,5,3,2
29,4,0,5.73123671077162,5,3,2
29,5,0,6.56688456118746,5,3,2
29,6,0,6.21459628719427,5,3,2
29,7,0,6.04853196117428,5,3,2
29,8,0,6.05792096474127,5,3,2
29,9,0,5.17265258453169,5,3,2
29,10,0,6.13122026978594,5,3,2
29,11,0,5.63349142971329,5,3,2
29,12,0,5.41242402748072,5,3,2
29,13,0,5.88214990432882,5,3,2
29,14,0,5.48759628018007,5,3,2
29,15,0,6.97469372530654,5,3,2
30,1,0,4.88758032865944,5,3,2
30,2,0,5.91996556860601,5,3,2
30,3,0,4.75855194335075,5,3,2
30,4,0,5.8280713020638,5,3,2
30,5,0,4.7321363934652,5,3,2
30,6,0,5.86027331696048,5,3,2
30,7,0,5.82066955137302,5,3,2
30,8,0,5.48663291044086,5,3,2
30,9,0,5.09388760649166,5,3,2
30,10,0,4.9199569340719,5,3,2
30,11,0,4.7467919098663,5,3,2
30,12,0,4.64947413133792,5,3,2
30,13,0,4.78291270785867,5,3,2
30,14,0,6.35495604206742,5,3,2
30,15,0,6.01930952488834,5,3,2
