"G","R","X","Y","alpha","beta","gamma"
27,2,0,3.09656606826414,5,3,2
28,1,0,3.15304115292995,5,3,2
28,2,0,2.14286068530859,5,3,2
29,1,1,9.71255995875352,5,3,2
29,2,1,9.99509906001651,5,3,2
30,1,1,4.69925088468827,5,3,2
30,2,1,4.46403791200385,5,3,2
31,1,1,9.54661227016285,5,3,2
31,2,1,9.41854398221801,5,3,2
32,1,0,4.27211111508901,5,3,2
32,2,0,4.06896397115055,5,3,2
33,1,0,3.6464326018767,5,3,2
33,2,0,4.0020897366459,5,3,2
34,1,1,5.54555199355796,5,3,2
34,2,1,7.23984292356147,5,3,2
35,1,0,3.70916179479522,5,3,2
35,2,0,4.01309884722635,5,3,2
36,1,1,5.50470404877201,5,3,2
36,2,1,6.22759916155723,5,3,2
37,1,1,6.90903766896057,5,3,2
37,2,1,6.56168249948886,5,3,2
38,1,0,8.98243973404658,5,3,2
38,2,0,8.98534056613,5,3,2
39,1,0,4.17463505489448,5,3,2
39,2,0,4.80753735899391,5,3,2
40,1,0,3.74318686637014,5,3,2
40,2,0,2.22362556252535,5,3,2
41,1,0,4.40078587396889,5,3,2
41,2,0,5.17375769126107,5,3,2
42,1,0,3.41777884949067,5,3,2
42,2,0,2.2968981872131,5,3,2
43,1,1,8.89981334441979,5,3,2
43,2,1,9.27347291289916,5,3,2
44,1,1,8.22751343839667,5,3,2
44,2,1,7.9717930617728,5,3,2
45,1,0,5.50134531176836,5,3,2
45,2,0,6.25837431043914,5,3,2
46,1,1,7.52115086390938,5,3,2
46,2,1,7.30805021923929,5,3,2
47,1,0,6.74793039838177,5,3,2
47,2,0,6.30320961063414,5,3,2
48,1,1,4.94247005903922,5,3,2
48,2,1,4.83644378492154,5,3,2
49,1,0,1.51226216776106,5,3,2
49,2,0,0.579530331050874,5,3,2
50,1,1,8.95044903289903,5,3,2
50,2,1,9.40460444265615,5,3,2
51,1,0,1.46775343500083,5,3,2
51,2,0,0.981693390199919,5,3,2
52,1,0,6.51772860834535,5,3,2
52,2,0,5.67499812407306,5,3,2
53,1,1,6.34547941510308,5,3,2
53,2,1,6.16006416565256,5,3,2
54,1,0,5.26133807120158,5,3,2
54,2,0,4.68625295118644,5,3,2
55,1,1,7.52177761698176,5,3,2
55,2,1,8.13294578181887,5,3,2
56,1,1,11.6365885733531,5,3,2
56,2,1,11.9689618079861,5,3,2
57,1,0,3.02869077243045,5,3,2
57,2,0,2.11035667157236,5,3,2
58,1,1,9.16473777413586,5,3,2
58,2,1,7.85328496536422,5,3,2
59,1,0,5.89702755960172,5,3,2
59,2,0,5.10444857853416,5,3,2
60,1,1,5.36136191514253,5,3,2
60,2,1,5.0379081902029,5,3,2
61,1,0,5.89411334015939,5,3,2
61,2,0,5.50144668138292,5,3,2
62,1,0,3.10618936960435,5,3,2
62,2,0,4.59127771912826,5,3,2
63,1,1,5.91737801436532,5,3,2
63,2,1,6.07081648077078,5,3,2
64,1,1,7.53092854877837,5,3,2
64,2,1,6.92063439690423,5,3,2
65,1,0,1.56388946498972,5,3,2
65,2,0,2.42772237087701,5,3,2
66,1,0,2.11830348917394,5,3,2
66,2,0,2.36875324946322,5,3,2
67,1,0,6.80051176308625,5,3,2
67,2,0,6.43970903113032,5,3,2
68,1,1,3.10024298376281,5,3,2
68,2,1,3.05147190293654,5,3,2
69,1,0,3.36856582199536,5,3,2
69,2,0,4.54250159924381,5,3,2
70,1,1,5.7469744846189,5,3,2
70,2,1,5.00225375192186,5,3,2
71,1,0,2.68548083605534,5,3,2
71,2,0,2.29452977577109,5,3,2
72,1,0,5.25719606340174,5,3,2
72,2,0,5.24411181390825,5,3,2
73,1,1,5.84814223825229,5,3,2
73,2,1,7.03244787528975,5,3,2
74,1,0,6.23234947820169,5,3,2
74,2,0,5.80568015300058,5,3,2
75,1,0,5.0831025944377,5,3,2
75,2,0,4.31261816658242,5,3,2
76,1,0,4.58296959820415,5,3,2
76,2,0,5.3616604978413,5,3,2
77,1,1,7.27544211970693,5,3,2
77,2,1,8.09415572384957,5,3,2
78,1,1,7.59940089834154,5,3,2
78,2,1,6.68411652831352,5,3,2
79,1,0,6.23006180786978,5,3,2
79,2,0,6.78364761488595,5,3,2
80,1,1,7.55820188485433,5,3,2
80,2,1,8.90535659321411,5,3,2
81,1,0,-0.064328154930304,5,3,2
81,2,0,-0.486610517977483,5,3,2
82,1,1,7.9536131120109,5,3,2
82,2,1,7.71109382478182,5,3,2
83,1,1,8.31246572864211,5,3,2
83,2,1,9.10274031566613,5,3,2
84,1,0,7.62121433988005,5,3,2
84,2,0,7.07472480037256,5,3,2
85,1,0,5.25315824690411,5,3,2
85,2,0,5.2448153055444,5,3,2
86,1,0,5.82712581182538,5,3,2
86,2,0,6.98374460618798,5,3,2
87,1,1,10.7867446326277,5,3,2
87,2,1,10.3947403211105,5,3,2
88,1,1,10.1781804284176,5,3,2
88,2,1,9.54282560865862,5,3,2
89,1,0,6.88260622680025,5,3,2
89,2,0,6.81019568072781,5,3,2
90,1,0,6.89251835625283,5,3,2
90,2,0,7.69971294794491,5,3,2
91,1,0,2.25427169906981,5,3,2
91,2,0,2.15146509322926,5,3,2
92,1,1,7.23276264719808,5,3,2
92,2,1,7.49916949975444,5,3,2
93,1,1,9.30662812715093,5,3,2
93,2,1,7.97209364413318,5,3,2
94,1,0,5.02900688191742,5,3,2
94,2,0,4.91645288163829,5,3,2
95,1,1,6.86672867329126,5,3,2
95,2,1,6.83318201181036,5,3,2
96,1,0,4.81745241423562,5,3,2
96,2,0,4.87297907410004,5,3,2
97,1,1,7.25225331986417,5,3,2
97,2,1,6.88005440820475,5,3,2
98,1,0,4.89629900215837,5,3,2
98,2,0,4.82013435244735,5,3,2
99,1,1,6.63631569335983,5,3,2
99,2,1,6.29735415020678,5,3,2
100,1,0,8.22882028953738,5,3,2
100,2,0,7.01947894400659,5,3,2
101,1,0,5.13659364904095,5,3,2
101,2,0,6.64091457853294,5,3,2
102,1,0,2.89428886170085,5,3,2
102,2,0,3.32348252158863,5,3,2
103,1,1,6.4840968086037,5,3,2
103,2,1,6.41980506650597,5,3,2
104,1,0,5.2461921935828,5,3,2
104,2,0,5.30620398205164,5,3,2
105,1,1,4.94030163766303,5,3,2
105,2,1,5.5336133928415,5,3,2
106,1,0,4.73983273020278,5,3,2
106,2,0,5.24791354032342,5,3,2
107,1,1,8.07309225534518,5,3,2
107,2,1,7.66417047889428,5,3,2
108,1,1,7.34123981512762,5,3,2
108,2,1,6.60829639518711,5,3,2
109,1,0,8.42603091725839,5,3,2
109,2,0,8.23205652236707,5,3,2
110,1,0,7.78023286119301,5,3,2
110,2,0,8.17561099476518,5,3,2
111,1,1,4.7126039997628,5,3,2
111,2,1,6.27336268754921,5,3,2
112,1,1,6.43621109294304,5,3,2
112,2,1,7.33385576639879,5,3,2
113,1,0,2.51117063741791,5,3,2
113,2,0,3.61188093031068,5,3,2
114,1,1,7.46494657917511,5,3,2
114,2,1,7.53052477101864,5,3,2
115,1,1,10.2628740940016,5,3,2
115,2,1,11.3480197480596,5,3,2
116,1,0,6.14865267798396,5,3,2
116,2,0,6.70168647626321,5,3,2
117,1,0,1.54425113885077,5,3,2
117,2,0,1.90670577215609,5,3,2
118,1,1,10.5295025822205,5,3,2
118,2,1,9.22923483552869,5,3,2
119,1,0,6.92159133360091,5,3,2
119,2,0,7.1199143930646,5,3,2
120,1,1,9.15693964798775,5,3,2
120,2,1,9.26093188138601,5,3,2
121,1,1,7.05019471155209,5,3,2
121,2,1,5.94620829129359,5,3,2
122,1,1,7.66154935100861,5,3,2
122,2,1,8.30979117941462,5,3,2
123,1,0,3.7204026486832,5,3,2
123,2,0,2.37056312032172,5,3,2
124,1,1,9.41004792940926,5,3,2
124,2,1,8.30212014015011,5,3,2
125,1,1,8.07291470998784,5,3,2
125,2,1,8.18208968345192,5,3,2
126,1,1,7.16897364383951,5,3,2
126,2,1,6.84796113447012,5,3,2
127,1,1,6.28214913165529,5,3,2
127,2,1,6.21871238819893,5,3,2
128,1,1,6.61871426010865,5,3,2
128,2,1,7.01840816173291,5,3,2
129,1,0,7.62758926114693,5,3,2
129,2,0,7.57753038693685,5,3,2
130,1,1,8.02208412572158,5,3,2
130,2,1,7.86106260966151,5,3,2
