"G","R","X","Y","alpha","beta","gamma"
129,2,0,5.56304904498417,5,3,2
130,1,1,8.69493839720606,5,3,2
130,2,1,8.48314217190791,5,3,2
131,1,1,10.2396936845361,5,3,2
131,2,1,9.69642059796874,5,3,2
132,1,1,8.35824850180607,5,3,2
132,2,1,9.43454638665229,5,3,2
133,1,1,10.0789556956365,5,3,2
133,2,1,10.3954745962556,5,3,2
134,1,1,11.9926664853708,5,3,2
134,2,1,11.3126620871096,5,3,2
135,1,1,5.96997536375555,5,3,2
135,2,1,5.62371074303597,5,3,2
136,1,1,7.99978523539417,5,3,2
136,2,1,8.90945827513187,5,3,2
137,1,0,6.88354901927577,5,3,2
137,2,0,7.51595902543491,5,3,2
138,1,1,10.3908573770877,5,3,2
138,2,1,10.1440865230992,5,3,2
139,1,0,5.36870164562941,5,3,2
139,2,0,5.95087160110533,5,3,2
140,1,0,7.75761483010784,5,3,2
140,2,0,7.29424765728562,5,3,2
141,1,0,5.99761441988605,5,3,2
141,2,0,5.50295059731185,5,3,2
142,1,1,9.9075719788769,5,3,2
142,2,1,9.98323598884225,5,3,2
143,1,1,9.68442940505846,5,3,2
143,2,1,8.56621197422303,5,3,2
144,1,0,5.57710400728875,5,3,2
144,2,0,5.63756951756503,5,3,2
145,1,1,7.40004166741522,5,3,2
145,2,1,6.79727879012718,5,3,2
146,1,0,4.58433045910534,5,3,2
146,2,0,4.62858455315806,5,3,2
147,1,1,7.19983506996253,5,3,2
147,2,1,6.94258915226731,5,3,2
148,1,1,5.05940714067821,5,3,2
148,2,1,5.25736530573323,5,3,2
149,1,0,7.26766659648552,5,3,2
149,2,0,7.19869818655254,5,3,2
150,1,1,8.3505917194534,5,3,2
150,2,1,8.58256694144973,5,3,2
151,1,1,8.60437551555285,5,3,2
151,2,1,8.83138946271018,5,3,2
152,1,1,7.1668179208383,5,3,2
152,2,1,7.03375556245101,5,3,2
153,1,0,6.58290222031434,5,3,2
153,2,0,5.22702994253596,5,3,2
154,1,1,12.6174548395712,5,3,2
154,2,1,12.7348571922881,5,3,2
155,1,0,2.04791430380422,5,3,2
155,2,0,0.994904308105465,5,3,2
156,1,0,3.40721331227387,5,3,2
156,2,0,2.90010340489115,5,3,2
157,1,1,8.6207811313399,5,3,2
157,2,1,9.22629827898426,5,3,2
158,1,1,8.33616543342021,5,3,2
158,2,1,7.97755738400606,5,3,2
159,1,0,1.62423374599227,5,3,2
159,2,0,1.86234971802988,5,3,2
160,1,0,7.19403025421346,5,3,2
160,2,0,6.77538901800847,5,3,2
161,1,1,4.66750685513051,5,3,2
161,2,1,5.41154444108694,5,3,2
162,1,0,4.78253867325101,5,3,2
162,2,0,5.85224636797803,5,3,2
163,1,1,9.34538056251032,5,3,2
163,2,1,10.2021705161666,5,3,2
164,1,0,3.20811761265722,5,3,2
164,2,0,3.07339746162467,5,3,2
165,1,0,5.06111575301335,5,3,2
165,2,0,5.35616871478121,5,3,2
166,1,0,6.39071190182256,5,3,2
166,2,0,7.04600116739786,5,3,2
167,1,1,7.69755099533998,5,3,2
167,2,1,8.78088690329319,5,3,2
168,1,0,5.78071464542488,5,3,2
168,2,0,6.45917779834376,5,3,2
169,1,0,6.24045920444482,5,3,2
169,2,0,6.06605573269713,5,3,2
170,1,0,5.98607490941913,5,3,2
170,2,0,5.27206417225258,5,3,2
171,1,1,11.9326680254451,5,3,2
171,2,1,12.2981687664754,5,3,2
172,1,1,10.7527487567037,5,3,2
172,2,1,11.1203811339325,5,3,2
173,1,1,10.1001574442667,5,3,2
173,2,1,9.78863981676965,5,3,2
174,1,1,8.57883874820803,5,3,2
174,2,1,9.56922850601267,5,3,2
175,1,1,9.93904459842911,5,3,2
175,2,1,9.71205002425106,5,3,2
176,1,1,11.0398144299191,5,3,2
176,2,1,10.772045810075,5,3,2
177,1,1,8.49173048915809,5,3,2
177,2,1,9.54227627377142,5,3,2
178,1,1,8.31017076505258,5,3,2
178,2,1,8.65754355280291,5,3,2
179,1,0,0.209856017640111,5,3,2
179,2,0,0.639151707989791,5,3,2
180,1,0,4.4339965941475,5,3,2
180,2,0,4.25307633883367,5,3,2
181,1,0,5.4206489404138,5,3,2
181,2,0,5.45199249375492,5,3,2
182,1,1,8.93323574688274,5,3,2
182,2,1,8.20555451942203,5,3,2
183,1,0,8.37499135092389,5,3,2
183,2,0,8.2928161606937,5,3,2
184,1,1,9.3176451141779,5,3,2
184,2,1,8.40218905168807,5,3,2
185,1,0,2.59745228676411,5,3,2
185,2,0,3.03611515603887,5,3,2
186,1,1,12.526408772676,5,3,2
186,2,1,13.843912428132,5,3,2
187,1,0,6.86897673946076,5,3,2
187,2,0,7.60804035185857,5,3,2
188,1,0,6.97924232786371,5,3,2
188,2,0,6.73833846569091,5,3,2
189,1,0,3.8425242609547,5,3,2
189,2,0,3.71523859062148,5,3,2
190,1,0,3.25948944263454,5,3,2
190,2,0,3.58530936107313,5,3,2
191,1,0,8.97680414227077,5,3,2
191,2,0,9.09466717053186,5,3,2
192,1,1,7.71638249399408,5,3,2
192,2,1,7.30047822150259,5,3,2
193,1,1,7.37133812818181,5,3,2
193,2,1,6.38322292549446,5,3,2
194,1,0,8.74601188348719,5,3,2
194,2,0,9.08213287252249,5,3,2
195,1,1,5.99088669498414,5,3,2
195,2,1,6.23405420868469,5,3,2
196,1,1,9.82062548086588,5,3,2
196,2,1,10.2733894614492,5,3,2
