"G","R","X","Y","alpha","beta","gamma"
52,2,1,10.0202302280481,5,3,2
53,1,0,4.74441462078918,5,3,2
53,2,0,4.36447601422978,5,3,2
54,1,0,8.945181103133,5,3,2
54,2,0,9.84398288950957,5,3,2
55,1,0,3.58586999107433,5,3,2
55,2,0,3.43513516572834,5,3,2
56,1,0,6.42084219979076,5,3,2
56,2,0,6.96423288411539,5,3,2
57,1,1,11.2958879555518,5,3,2
57,2,1,11.7481933694506,5,3,2
58,1,0,7.24434772681882,5,3,2
58,2,0,7.66525642689832,5,3,2
59,1,1,7.41247299833674,5,3,2
59,2,1,6.75262883851916,5,3,2
60,1,0,1.90823437893716,5,3,2
60,2,0,1.82299641272341,5,3,2
61,1,1,4.10402807083082,5,3,2
61,2,1,4.12969359235409,5,3,2
62,1,1,7.51175384958987,5,3,2
62,2,1,8.83905758572335,5,3,2
63,1,1,9.47722691001663,5,3,2
63,2,1,9.62927333197503,5,3,2
64,1,0,4.13616388072053,5,3,2
64,2,0,4.19894644041291,5,3,2
65,1,1,10.7031417667781,5,3,2
65,2,1,10.2480913001728,5,3,2
66,1,1,7.42593739072438,5,3,2
66,2,1,7.27412661864987,5,3,2
67,1,0,6.20104541278779,5,3,2
67,2,0,5.22111297303115,5,3,2
68,1,1,10.4615688515631,5,3,2
68,2,1,10.3151941384198,5,3,2
69,1,0,2.88980032165203,5,3,2
69,2,0,3.61664891974209,5,3,2
70,1,0,5.46055426262596,5,3,2
70,2,0,4.91499616856966,5,3,2
71,1,1,10.6895894971188,5,3,2
71,2,1,9.93745368681238,5,3,2
72,1,1,5.1215717399339,5,3,2
72,2,1,4.53582186228103,5,3,2
73,1,1,8.29856541305608,5,3,2
73,2,1,8.87905459603709,5,3,2
74,1,1,6.65414377524126,5,3,2
74,2,1,8.00003860566689,5,3,2
75,1,0,4.2478659324745,5,3,2
75,2,0,4.22914767722879,5,3,2
76,1,0,4.67699570336433,5,3,2
76,2,0,5.12948837333703,5,3,2
77,1,1,5.56955009590083,5,3,2
77,2,1,5.23075038974064,5,3,2
78,1,0,6.42869794842822,5,3,2
78,2,0,5.8309987423053,5,3,2
79,1,1,6.6119944150044,5,3,2
79,2,1,6.6896507883157,5,3,2
80,1,1,6.78317200598884,5,3,2
80,2,1,7.98259158680057,5,3,2
81,1,1,9.45377459109555,5,3,2
81,2,1,9.27851098798657,5,3,2
82,1,1,7.10208464769295,5,3,2
82,2,1,8.04542856916402,5,3,2
83,1,0,4.31937915233203,5,3,2
83,2,0,5.50943478422654,5,3,2
84,1,1,5.72104288712043,5,3,2
84,2,1,5.32237034084139,5,3,2
85,1,0,8.11237645436792,5,3,2
85,2,0,8.0731077198529,5,3,2
86,1,1,7.85491688366301,5,3,2
86,2,1,6.46589314323632,5,3,2
87,1,0,8.71040836831441,5,3,2
87,2,0,8.84486465154152,5,3,2
88,1,0,6.43383386203739,5,3,2
88,2,0,6.5202010648201,5,3,2
89,1,0,5.92419887368407,5,3,2
89,2,0,6.38783933982372,5,3,2
90,1,1,9.47324045653461,5,3,2
90,2,1,9.5301988524277,5,3,2
91,1,0,4.5970988149273,5,3,2
91,2,0,5.15676840295087,5,3,2
92,1,1,10.3218931166652,5,3,2
92,2,1,9.46397624414442,5,3,2
93,1,0,3.77573141744377,5,3,2
93,2,0,4.87847826349913,5,3,2
94,1,0,4.73928739628024,5,3,2
94,2,0,4.97329491491215,5,3,2
95,1,0,6.476772279123,5,3,2
95,2,0,5.94170420870261,5,3,2
96,1,0,6.11677307814147,5,3,2
96,2,0,6.04057729657312,5,3,2
97,1,1,7.68692491821019,5,3,2
97,2,1,5.82676805317824,5,3,2
98,1,1,8.86409039131142,5,3,2
98,2,1,8.84764824169158,5,3,2
99,1,0,4.73659241901217,5,3,2
99,2,0,4.10422401408001,5,3,2
100,1,0,4.84252264041582,5,3,2
100,2,0,4.89088452751007,5,3,2
101,1,1,9.70584163550091,5,3,2
101,2,1,10.3017174985452,5,3,2
102,1,0,6.91248907577683,5,3,2
102,2,0,5.91820070483637,5,3,2
103,1,1,6.12730354422697,5,3,2
103,2,1,6.3778702688027,5,3,2
104,1,0,4.95585886724063,5,3,2
104,2,0,4.96445682181838,5,3,2
105,1,0,4.92364089550285,5,3,2
105,2,0,5.45079412266733,5,3,2
106,1,1,5.95343165840197,5,3,2
106,2,1,6.65759764550544,5,3,2
107,1,0,5.0707033989129,5,3,2
107,2,0,5.71075663805914,5,3,2
108,1,0,3.89482551390792,5,3,2
108,2,0,3.49886819708047,5,3,2
109,1,0,4.10369631184956,5,3,2
109,2,0,3.04770615464061,5,3,2
110,1,1,7.1608317525445,5,3,2
110,2,1,6.89884722133677,5,3,2
111,1,0,0.0834611874124701,5,3,2
111,2,0,-0.018993440477357,5,3,2
112,1,0,3.11965480907934,5,3,2
112,2,0,2.50445205102008,5,3,2
113,1,1,8.71438006675042,5,3,2
113,2,1,8.26971839732958,5,3,2
114,1,0,4.06724688564389,5,3,2
114,2,0,3.47141375130625,5,3,2
115,1,1,5.39443537613416,5,3,2
115,2,1,6.03308553771759,5,3,2
116,1,0,3.51875461115417,5,3,2
116,2,0,3.8755874534301,5,3,2
117,1,0,3.66996478001217,5,3,2
117,2,0,3.60440302702175,5,3,2
118,1,0,7.58778062224469,5,3,2
118,2,0,7.81488377009157,5,3,2
119,1,0,10.1844309005698,5,3,2
119,2,0,9.82905917468867,5,3,2
120,1,0,5.4254281914906,5,3,2
120,2,0,5.33300872819656,5,3,2
121,1,1,8.80728027321671,5,3,2
121,2,1,9.26896342809045,5,3,2
122,1,0,8.07019630298062,5,3,2
122,2,0,7.36773286732694,5,3,2
123,1,1,8.69509933136036,5,3,2
123,2,1,8.21131169116359,5,3,2
124,1,1,9.18854420095169,5,3,2
124,2,1,7.11056059406444,5,3,2
125,1,1,8.55437269848959,5,3,2
125,2,1,8.95169190135521,5,3,2
126,1,0,5.59909324589009,5,3,2
126,2,0,5.49464827346099,5,3,2
127,1,0,5.18549505768008,5,3,2
127,2,0,5.17718749381436,5,3,2
128,1,0,5.40268983062563,5,3,2
128,2,0,5.2376767372533,5,3,2
129,1,0,1.58907075755304,5,3,2
129,2,0,2.2906251562352,5,3,2
130,1,1,7.5868022660863,5,3,2
130,2,1,7.40034872200904,5,3,2
131,1,0,4.75837151531131,5,3,2
131,2,0,4.77213940279595,5,3,2
132,1,1,8.24119462549661,5,3,2
132,2,1,7.72601309208597,5,3,2
133,1,1,7.56547380352653,5,3,2
133,2,1,8.80658542391924,5,3,2
134,1,1,5.81487135745094,5,3,2
134,2,1,5.22604839171996,5,3,2
135,1,1,8.03660289539665,5,3,2
135,2,1,8.44120436783606,5,3,2
136,1,1,7.80517893045677,5,3,2
136,2,1,7.60639434797446,5,3,2
137,1,0,1.20486621442475,5,3,2
137,2,0,1.88260631742908,5,3,2
138,1,0,5.04579985002101,5,3,2
138,2,0,4.26580141060086,5,3,2
139,1,0,10.5419193761895,5,3,2
139,2,0,10.2723922983598,5,3,2
140,1,1,4.72334214729363,5,3,2
140,2,1,4.21199841544958,5,3,2
141,1,0,8.18116846132412,5,3,2
141,2,0,7.33289005247901,5,3,2
142,1,0,5.96681076503042,5,3,2
142,2,0,4.93624452758127,5,3,2
143,1,0,2.55861815338398,5,3,2
143,2,0,2.85738288293836,5,3,2
144,1,1,8.11742906744263,5,3,2
144,2,1,7.20287424368593,5,3,2
145,1,1,6.69018596227524,5,3,2
145,2,1,5.59787983725262,5,3,2
146,1,0,5.16471851808638,5,3,2
146,2,0,6.75962555307621,5,3,2
147,1,0,2.33470740259984,5,3,2
147,2,0,2.67716562995482,5,3,2
148,1,0,4.38951991624845,5,3,2
148,2,0,3.51792829744982,5,3,2
149,1,1,10.4715141538134,5,3,2
149,2,1,10.3266730440718,5,3,2
150,1,1,6.70328728720506,5,3,2
150,2,1,7.22413703367662,5,3,2
151,1,0,4.62033680129022,5,3,2
151,2,0,3.69305822777174,5,3,2
152,1,0,0.942073041711493,5,3,2
152,2,0,1.74441524098151,5,3,2
153,1,1,8.20216310809163,5,3,2
153,2,1,7.41911501127788,5,3,2
154,1,1,10.2159800745256,5,3,2
154,2,1,10.1611294597572,5,3,2
155,1,0,7.44357009411187,5,3,2
155,2,0,6.77726198395623,5,3,2
156,1,1,9.05981873918174,5,3,2
156,2,1,9.44931206766727,5,3,2
157,1,1,10.2703959303863,5,3,2
157,2,1,9.61177204190091,5,3,2
158,1,1,8.50183929768286,5,3,2
158,2,1,8.36965337351051,5,3,2
159,1,1,9.78991351614487,5,3,2
159,2,1,10.4558227417948,5,3,2
160,1,0,5.77741378209614,5,3,2
160,2,0,5.68751499460885,5,3,2
161,1,1,9.61522130742378,5,3,2
161,2,1,9.8190896907622,5,3,2
162,1,0,5.64719852644388,5,3,2
162,2,0,6.74555778470986,5,3,2
163,1,1,7.95818234549643,5,3,2
163,2,1,7.79306465475313,5,3,2
164,1,1,6.74948242422117,5,3,2
164,2,1,6.84053648427513,5,3,2
