"G","R","X","Y","alpha","beta","gamma"
70,1,1,8.24617746810334,5,3,2
70,2,1,8.95803254049258,5,3,2
71,1,1,6.56823134805447,5,3,2
71,2,1,7.64601231232407,5,3,2
72,1,0,0.945509094086278,5,3,2
72,2,0,0.923273073615461,5,3,2
73,1,1,9.59636931852918,5,3,2
73,2,1,9.01649359860269,5,3,2
74,1,0,6.10292342266579,5,3,2
74,2,0,5.20564830114981,5,3,2
75,1,0,10.7471717425633,5,3,2
75,2,0,10.9691768169934,5,3,2
76,1,0,7.06586579372004,5,3,2
76,2,0,6.78821854635207,5,3,2
77,1,1,7.86757520453545,5,3,2
77,2,1,8.22606001428969,5,3,2
78,1,0,2.78684556411193,5,3,2
78,2,0,2.69971050213844,5,3,2
79,1,0,7.27000360521117,5,3,2
79,2,0,7.69262051603426,5,3,2
80,1,1,5.84630291954118,5,3,2
80,2,1,5.70957450244259,5,3,2
81,1,0,3.83922567487058,5,3,2
81,2,0,4.47872640744762,5,3,2
82,1,0,5.57762945861915,5,3,2
82,2,0,4.8965233262105,5,3,2
83,1,0,5.41624938644911,5,3,2
83,2,0,5.5167849053431,5,3,2
84,1,1,9.11445282198171,5,3,2
84,2,1,8.73668399052045,5,3,2
85,1,0,4.76307687372879,5,3,2
85,2,0,5.3642317712247,5,3,2
86,1,1,7.40713344521521,5,3,2
86,2,1,7.2725203606403,5,3,2
87,1,1,7.67375890201262,5,3,2
87,2,1,8.4684718022292,5,3,2
88,1,1,4.09475132909508,5,3,2
88,2,1,4.93325633021132,5,3,2
89,1,0,4.06940355580924,5,3,2
89,2,0,4.16458934422938,5,3,2
90,1,1,6.60259331284973,5,3,2
90,2,1,7.57139334547264,5,3,2
91,1,0,6.15174461729951,5,3,2
91,2,0,5.35655847105881,5,3,2
92,1,1,10.2306700251289,5,3,2
92,2,1,9.94514948669561,5,3,2
93,1,0,4.99082164886496,5,3,2
93,2,0,4.45856210988026,5,3,2
94,1,1,7.40235752443974,5,3,2
94,2,1,6.43991090327709,5,3,2
95,1,0,4.0455368547245,5,3,2
95,2,0,4.08490092928018,5,3,2
96,1,1,5.99260134359779,5,3,2
96,2,1,5.20477373249563,5,3,2
97,1,0,11.1213673437331,5,3,2
97,2,0,11.3953023238609,5,3,2
98,1,1,10.0946423178592,5,3,2
98,2,1,8.47852170652584,5,3,2
99,1,1,8.87327759265106,5,3,2
99,2,1,8.08105976654912,5,3,2
100,1,0,4.6125465792275,5,3,2
100,2,0,4.41045714579816,5,3,2
101,1,1,4.29653749432091,5,3,2
101,2,1,4.54740793648869,5,3,2
102,1,1,11.4742886234138,5,3,2
102,2,1,11.7945741786035,5,3,2
103,1,0,2.74457990021357,5,3,2
103,2,0,2.78844878823825,5,3,2
104,1,1,12.5492628332744,5,3,2
104,2,1,12.5783364444744,5,3,2
105,1,0,7.75658136904864,5,3,2
105,2,0,6.42035120040718,5,3,2
106,1,1,9.85589564122989,5,3,2
106,2,1,10.2476047353063,5,3,2
107,1,0,5.10040871939174,5,3,2
107,2,0,4.62652995096329,5,3,2
108,1,1,12.7691247669507,5,3,2
108,2,1,12.2792027635419,5,3,2
109,1,0,6.20550632762371,5,3,2
109,2,0,6.23380294434587,5,3,2
110,1,0,7.1307971708694,5,3,2
110,2,0,7.11695701694653,5,3,2
111,1,0,4.69027348908174,5,3,2
111,2,0,5.57391004755653,5,3,2
112,1,0,2.98931171979321,5,3,2
112,2,0,3.28318815829706,5,3,2
113,1,0,7.57683946161675,5,3,2
113,2,0,7.2070913555138,5,3,2
114,1,1,6.77224038403102,5,3,2
114,2,1,7.07432796863769,5,3,2
115,1,0,3.52706431789003,5,3,2
115,2,0,3.74589770003759,5,3,2
116,1,0,6.80766351026522,5,3,2
116,2,0,5.88616891838782,5,3,2
117,1,0,4.20433265234982,5,3,2
117,2,0,4.4208880690407,5,3,2
118,1,1,10.9787091386052,5,3,2
118,2,1,10.9980820121892,5,3,2
119,1,0,4.68273648051626,5,3,2
119,2,0,3.87919369213915,5,3,2
120,1,1,7.17148523928621,5,3,2
120,2,1,7.70068739371776,5,3,2
121,1,1,8.32816977095878,5,3,2
121,2,1,8.63764629185009,5,3,2
122,1,1,8.70500674275857,5,3,2
122,2,1,7.69435999185737,5,3,2
123,1,0,4.51421227792953,5,3,2
123,2,0,4.83315085415777,5,3,2
124,1,0,5.84597498793537,5,3,2
124,2,0,5.85631018692598,5,3,2
125,1,0,7.10179533108942,5,3,2
125,2,0,7.32527069622622,5,3,2
126,1,0,6.62107529946294,5,3,2
126,2,0,5.28286344676128,5,3,2
127,1,1,7.02429767618781,5,3,2
127,2,1,7.57819234671949,5,3,2
128,1,0,7.50841040344911,5,3,2
128,2,0,7.31040061697008,5,3,2
129,1,0,6.11665893759852,5,3,2
129,2,0,4.76950606892932,5,3,2
130,1,0,7.08103961964587,5,3,2
130,2,0,7.24806884102552,5,3,2
131,1,0,1.73268483689591,5,3,2
131,2,0,2.96456480987281,5,3,2
132,1,1,9.2122214331214,5,3,2
132,2,1,8.77629761833758,5,3,2
133,1,0,4.62167112367224,5,3,2
133,2,0,2.55572614393339,5,3,2
134,1,1,6.49605573686668,5,3,2
134,2,1,8.03915016599856,5,3,2
135,1,1,10.5556054689561,5,3,2
135,2,1,10.5274793884838,5,3,2
136,1,1,8.16812417355081,5,3,2
136,2,1,9.73004391591224,5,3,2
137,1,0,3.50551891846456,5,3,2
137,2,0,2.44383908922814,5,3,2
138,1,0,5.58494526906361,5,3,2
138,2,0,5.29564194325167,5,3,2
139,1,0,6.10546835490767,5,3,2
139,2,0,6.27460102956663,5,3,2
140,1,1,6.31784367125192,5,3,2
140,2,1,6.53525363403629,5,3,2
141,1,0,3.6057747275327,5,3,2
141,2,0,4.43732484513578,5,3,2
142,1,1,10.5998586936164,5,3,2
142,2,1,9.12323511944594,5,3,2
143,1,0,5.23846400995685,5,3,2
143,2,0,5.83292891186381,5,3,2
144,1,1,9.4593487916885,5,3,2
144,2,1,10.3354883590029,5,3,2
145,1,0,2.06896026207903,5,3,2
145,2,0,2.98246979623541,5,3,2
146,1,1,5.29275718954255,5,3,2
146,2,1,6.66259463742947,5,3,2
147,1,1,9.54914494545316,5,3,2
147,2,1,10.6667871496305,5,3,2
148,1,0,6.88597422881373,5,3,2
148,2,0,7.4863780432011,5,3,2
149,1,1,10.3659961405986,5,3,2
149,2,1,10.8380817919588,5,3,2
150,1,0,6.12882647044023,5,3,2
150,2,0,6.45750715492072,5,3,2
151,1,1,6.35783810084405,5,3,2
151,2,1,6.14548670781814,5,3,2
152,1,0,6.75828004551191,5,3,2
152,2,0,7.12753802622646,5,3,2
153,1,0,7.60949615683253,5,3,2
153,2,0,7.31452788395921,5,3,2
154,1,0,4.65573301031201,5,3,2
154,2,0,4.71361227560045,5,3,2
155,1,1,3.4047698567335,5,3,2
155,2,1,4.88110591194051,5,3,2
156,1,0,6.2644318344688,5,3,2
156,2,0,5.73676025104632,5,3,2
157,1,0,6.6427248297765,5,3,2
157,2,0,6.83620948072058,5,3,2
158,1,0,5.08870594646243,5,3,2
158,2,0,5.84603355246342,5,3,2
159,1,0,3.95205837929573,5,3,2
159,2,0,4.55497849065582,5,3,2
160,1,0,2.45174672951271,5,3,2
160,2,0,1.8548535354878,5,3,2
161,1,1,6.4236287688042,5,3,2
161,2,1,7.73833682790544,5,3,2
162,1,1,8.47848755440511,5,3,2
162,2,1,7.53563624481814,5,3,2
163,1,1,7.95375437469255,5,3,2
163,2,1,8.52032792811278,5,3,2
164,1,0,2.59572819742237,5,3,2
164,2,0,2.39490083133818,5,3,2
165,1,1,7.61303708763504,5,3,2
165,2,1,7.27007885899758,5,3,2
166,1,0,4.5898450911709,5,3,2
166,2,0,4.4479480535829,5,3,2
167,1,0,4.9208159833873,5,3,2
167,2,0,3.89305931804699,5,3,2
168,1,0,5.51958624594399,5,3,2
168,2,0,6.8699832993648,5,3,2
169,1,0,6.78105104551758,5,3,2
169,2,0,6.7786800195293,5,3,2
170,1,0,3.10131530188246,5,3,2
170,2,0,3.13674324549296,5,3,2
171,1,0,2.72690112291688,5,3,2
171,2,0,1.84203585642385,5,3,2
172,1,0,3.23780324778432,5,3,2
172,2,0,4.49130888648402,5,3,2
173,1,0,3.42160634121914,5,3,2
173,2,0,4.06651063401553,5,3,2
174,1,1,7.20596687136063,5,3,2
174,2,1,7.04395444204107,5,3,2
175,1,1,10.5885492386253,5,3,2
175,2,1,10.8402352728902,5,3,2
176,1,0,3.86221062123601,5,3,2
176,2,0,2.79319172283713,5,3,2
177,1,1,3.56381039541643,5,3,2
177,2,1,4.41327709699171,5,3,2
178,1,0,6.44326426472121,5,3,2
178,2,0,6.90795614739233,5,3,2
179,1,0,5.8160174322156,5,3,2
179,2,0,6.02077789159903,5,3,2
180,1,0,3.70257195724391,5,3,2
180,2,0,4.14944175595486,5,3,2
181,1,0,3.0822418036896,5,3,2
181,2,0,3.26060376380225,5,3,2
182,1,1,10.1344550302786,5,3,2
182,2,1,10.168409863005,5,3,2
183,1,0,6.61754808840051,5,3,2
183,2,0,6.64350554302502,5,3,2
184,1,0,7.89292074249068,5,3,2
184,2,0,7.97902000164294,5,3,2
185,1,0,7.25929282886681,5,3,2
185,2,0,7.30392125594871,5,3,2
186,1,1,8.58661867950064,5,3,2
186,2,1,8.57915922547514,5,3,2
187,1,1,8.84768194764154,5,3,2
187,2,1,9.2545721434348,5,3,2
188,1,0,5.26003941308558,5,3,2
188,2,0,5.26127201224171,5,3,2
189,1,0,4.64133221156244,5,3,2
189,2,0,4.50198727293175,5,3,2
190,1,1,4.46588368045308,5,3,2
190,2,1,5.54166995198788,5,3,2
191,1,0,3.56909539737932,5,3,2
191,2,0,4.2362921292631,5,3,2
192,1,1,7.45939193679398,5,3,2
192,2,1,7.93680570239775,5,3,2
193,1,1,9.85758368458492,5,3,2
193,2,1,9.94490832137533,5,3,2
194,1,0,4.77913609333072,5,3,2
194,2,0,4.69330795550711,5,3,2
195,1,0,5.79972675089124,5,3,2
195,2,0,5.74326775068035,5,3,2
196,1,0,4.92121783929483,5,3,2
196,2,0,4.9033862753192,5,3,2
197,1,0,5.32354890068297,5,3,2
197,2,0,5.17171351703954,5,3,2
198,1,1,9.93517302793143,5,3,2
198,2,1,10.7648789081352,5,3,2
199,1,1,6.78137051761785,5,3,2
199,2,1,4.92227904368795,5,3,2
200,1,1,6.59234361832107,5,3,2
200,2,1,5.75847853976344,5,3,2
201,1,1,8.05180415673326,5,3,2
201,2,1,7.92069773421512,5,3,2
202,1,0,6.07299893054941,5,3,2
202,2,0,5.02053840037375,5,3,2
203,1,0,4.88127033647836,5,3,2
203,2,0,4.45568962258349,5,3,2
204,1,0,3.95725080922991,5,3,2
204,2,0,2.80982510134937,5,3,2
205,1,1,7.10789925298463,5,3,2
205,2,1,7.52119364065765,5,3,2
206,1,1,10.2542849437733,5,3,2
206,2,1,10.0161333399485,5,3,2
207,1,1,10.1992771979625,5,3,2
207,2,1,11.1668602403305,5,3,2
208,1,1,10.919157678672,5,3,2
208,2,1,10.6736932566008,5,3,2
209,1,0,5.00135335371125,5,3,2
209,2,0,3.97862374896106,5,3,2
210,1,1,10.736103511104,5,3,2
210,2,1,10.344970976168,5,3,2
211,1,1,7.45383625297735,5,3,2
211,2,1,7.93805156013139,5,3,2
212,1,1,8.59680268112719,5,3,2
212,2,1,7.4943003155042,5,3,2
213,1,1,11.0680798714206,5,3,2
213,2,1,11.4998338205433,5,3,2
214,1,0,7.25029822080636,5,3,2
214,2,0,7.51523189111656,5,3,2
215,1,0,3.0132350940271,5,3,2
215,2,0,3.22961840856937,5,3,2
216,1,0,5.42258952885697,5,3,2
216,2,0,6.12403430745703,5,3,2
217,1,0,7.88444203590462,5,3,2
217,2,0,8.48534281307143,5,3,2
218,1,1,6.12116355272646,5,3,2
218,2,1,6.92068005713253,5,3,2
219,1,1,6.25314876061743,5,3,2
219,2,1,7.6483676680448,5,3,2
220,1,0,2.52474480759052,5,3,2
220,2,0,1.66420754614642,5,3,2
221,1,1,6.01394884439989,5,3,2
221,2,1,5.57003526439356,5,3,2
222,1,1,4.8755662736081,5,3,2
222,2,1,4.02688074931173,5,3,2
223,1,1,7.13620722802074,5,3,2
223,2,1,7.17930552033719,5,3,2
224,1,1,7.72996947483114,5,3,2
224,2,1,9.37913088094187,5,3,2
225,1,1,9.31881459298377,5,3,2
225,2,1,8.25068600059593,5,3,2
226,1,0,5.5461479702635,5,3,2
226,2,0,5.11922192859479,5,3,2
227,1,1,5.70977881609278,5,3,2
227,2,1,5.27650300969961,5,3,2
228,1,1,9.83540847527037,5,3,2
228,2,1,9.78218036818918,5,3,2
229,1,0,6.2393056064631,5,3,2
229,2,0,6.47863564148091,5,3,2
230,1,0,6.65804913189347,5,3,2
230,2,0,6.59493943585276,5,3,2
231,1,1,10.5307286267297,5,3,2
231,2,1,10.5813204478354,5,3,2
232,1,0,4.37919941939918,5,3,2
232,2,0,4.720123431083,5,3,2
233,1,1,8.73151631371148,5,3,2
233,2,1,9.06082555751409,5,3,2
234,1,1,9.60241317688267,5,3,2
234,2,1,9.78867957453895,5,3,2
235,1,0,5.57108259257369,5,3,2
235,2,0,4.81199429711659,5,3,2
236,1,1,12.2403754141359,5,3,2
236,2,1,12.6369725283571,5,3,2
237,1,0,8.14889006124557,5,3,2
237,2,0,9.00962610872579,5,3,2
238,1,1,9.82305149744188,5,3,2
238,2,1,9.61700206999025,5,3,2
239,1,0,4.92936981259067,5,3,2
239,2,0,5.59443197616132,5,3,2
240,1,0,3.75195237816594,5,3,2
240,2,0,4.4561188053609,5,3,2
241,1,0,5.46843735418879,5,3,2
241,2,0,4.92651537727928,5,3,2
242,1,0,5.59371876009929,5,3,2
242,2,0,5.39434418678913,5,3,2
243,1,0,2.27018514685525,5,3,2
243,2,0,2.40157265865491,5,3,2
244,1,0,0.938965490576229,5,3,2
244,2,0,1.5736854794466,5,3,2
245,1,1,8.16872269102181,5,3,2
245,2,1,8.8326184021503,5,3,2
246,1,0,1.07679281416231,5,3,2
246,2,0,1.11589566078142,5,3,2
247,1,1,6.32042067964541,5,3,2
247,2,1,6.33688324779967,5,3,2
248,1,0,7.60873571662742,5,3,2
248,2,0,6.87667639284982,5,3,2
249,1,1,9.15648496385643,5,3,2
249,2,1,8.93696456135315,5,3,2
250,1,1,6.65378251304785,5,3,2
250,2,1,6.25967686147963,5,3,2
251,1,0,7.45504939457704,5,3,2
251,2,0,8.04908151993238,5,3,2
252,1,1,6.70097199916139,5,3,2
252,2,1,6.91371906982527,5,3,2
253,1,1,7.3809466297793,5,3,2
253,2,1,6.10217183601293,5,3,2
254,1,1,11.1336623532639,5,3,2
254,2,1,9.87850219000007,5,3,2
255,1,1,4.73493882059801,5,3,2
255,2,1,4.53461435562765,5,3,2
256,1,1,13.4939558111326,5,3,2
256,2,1,13.3523814794554,5,3,2
257,1,1,8.94590093088642,5,3,2
257,2,1,9.01240059008365,5,3,2
258,1,0,7.64889988555933,5,3,2
258,2,0,7.24102520823735,5,3,2
259,1,1,6.47372533551975,5,3,2
259,2,1,7.14737833597089,5,3,2
260,1,1,8.29385495000816,5,3,2
260,2,1,9.28940968251917,5,3,2
261,1,0,3.09631795273871,5,3,2
261,2,0,3.13322063069716,5,3,2
262,1,1,9.31866034389897,5,3,2
262,2,1,9.42725920328062,5,3,2
263,1,0,4.26873381659682,5,3,2
263,2,0,4.52408039269754,5,3,2
264,1,1,5.62375605914891,5,3,2
264,2,1,6.32961445727499,5,3,2
265,1,1,12.1441682528546,5,3,2
265,2,1,13.0286959209051,5,3,2
266,1,0,2.98660908058288,5,3,2
266,2,0,3.75673824911161,5,3,2
267,1,1,7.39173830119864,5,3,2
267,2,1,7.59115846930439,5,3,2
268,1,1,3.08870550310199,5,3,2
268,2,1,3.66893868184568,5,3,2
269,1,0,2.03514874271549,5,3,2
269,2,0,2.19387174799597,5,3,2
270,1,1,8.90380587224425,5,3,2
270,2,1,9.0320269503255,5,3,2
271,1,1,11.7251978943758,5,3,2
271,2,1,10.9732989468664,5,3,2
272,1,0,3.02565985377021,5,3,2
272,2,0,3.50584127224655,5,3,2
273,1,1,8.64820869052577,5,3,2
273,2,1,9.7486751964298,5,3,2
274,1,1,9.37870775207736,5,3,2
274,2,1,9.09674294653807,5,3,2
275,1,1,9.6551907179441,5,3,2
275,2,1,9.79271310630501,5,3,2
276,1,0,9.009632010935,5,3,2
276,2,0,8.44701425013685,5,3,2
277,1,1,4.39320687032967,5,3,2
277,2,1,5.81725806140319,5,3,2
278,1,1,8.27317351025839,5,3,2
278,2,1,8.41773041005072,5,3,2
279,1,0,5.36095835157297,5,3,2
279,2,0,6.63859504469757,5,3,2
280,1,1,7.55575684752403,5,3,2
280,2,1,8.20419364589791,5,3,2
281,1,0,3.28484110797596,5,3,2
281,2,0,2.96719100001776,5,3,2
282,1,1,5.44042099117965,5,3,2
282,2,1,6.03141950629117,5,3,2
283,1,0,8.41087366472244,5,3,2
283,2,0,6.84633809969265,5,3,2
284,1,1,11.1145103507063,5,3,2
284,2,1,10.7702884557784,5,3,2
285,1,1,8.24707243955073,5,3,2
285,2,1,7.01894737858226,5,3,2
286,1,1,10.4534457574338,5,3,2
286,2,1,9.75523794282687,5,3,2
287,1,0,8.76754665437872,5,3,2
287,2,0,9.77686634596051,5,3,2
288,1,1,8.30410365105658,5,3,2
288,2,1,8.97275782710969,5,3,2
289,1,1,8.21738049165968,5,3,2
289,2,1,7.48759648889466,5,3,2
290,1,0,7.11485956135591,5,3,2
290,2,0,6.69717331626091,5,3,2
291,1,1,6.84169087250535,5,3,2
291,2,1,7.44147003059664,5,3,2
292,1,1,10.3499883748592,5,3,2
292,2,1,10.3390880312172,5,3,2
293,1,0,5.50436590582777,5,3,2
293,2,0,5.91959043759579,5,3,2
294,1,0,2.72288749902695,5,3,2
294,2,0,3.35072866961099,5,3,2
295,1,0,7.29189387565797,5,3,2
295,2,0,7.26133244613495,5,3,2
296,1,0,3.56422204459284,5,3,2
296,2,0,2.69341774418897,5,3,2
297,1,1,7.37453046146759,5,3,2
297,2,1,7.52959788673673,5,3,2
