"G","R","X","Y","alpha","beta","gamma"
33,2,0,53,5,3,2
33,3,0,53,5,3,2
33,4,0,43,5,3,2
34,1,0,34,5,3,2
34,2,0,37,5,3,2
34,3,0,25,5,3,2
34,4,0,49,5,3,2
35,1,1,1429,5,3,2
35,2,1,1423,5,3,2
35,3,1,1392,5,3,2
35,4,1,1474,5,3,2
36,1,1,1622,5,3,2
36,2,1,1724,5,3,2
36,3,1,1604,5,3,2
36,4,1,1680,5,3,2
37,1,1,41614,5,3,2
37,2,1,41849,5,3,2
37,3,1,41775,5,3,2
37,4,1,41754,5,3,2
38,1,1,12993,5,3,2
38,2,1,13033,5,3,2
38,3,1,13143,5,3,2
38,4,1,13168,5,3,2
39,1,1,2091,5,3,2
39,2,1,2179,5,3,2
39,3,1,2121,5,3,2
39,4,1,2205,5,3,2
40,1,1,19180,5,3,2
40,2,1,19156,5,3,2
40,3,1,19198,5,3,2
40,4,1,19133,5,3,2
41,1,0,78,5,3,2
41,2,0,77,5,3,2
41,3,0,87,5,3,2
41,4,0,82,5,3,2
42,1,0,1009,5,3,2
42,2,0,965,5,3,2
42,3,0,926,5,3,2
42,4,0,1026,5,3,2
43,1,1,19907,5,3,2
43,2,1,20069,5,3,2
43,3,1,19827,5,3,2
43,4,1,19883,5,3,2
44,1,0,971,5,3,2
44,2,0,1105,5,3,2
44,3,0,1047,5,3,2
44,4,0,1008,5,3,2
45,1,0,1615,5,3,2
45,2,0,1554,5,3,2
45,3,0,1620,5,3,2
45,4,0,1596,5,3,2
46,1,0,1297,5,3,2
46,2,0,1248,5,3,2
46,3,0,1305,5,3,2
46,4,0,1249,5,3,2
47,1,1,1107,5,3,2
47,2,1,1161,5,3,2
47,3,1,1146,5,3,2
47,4,1,1129,5,3,2
48,1,1,22709,5,3,2
48,2,1,22313,5,3,2
48,3,1,22484,5,3,2
48,4,1,22634,5,3,2
49,1,0,60,5,3,2
49,2,0,50,5,3,2
49,3,0,58,5,3,2
49,4,0,49,5,3,2
50,1,0,905,5,3,2
50,2,0,949,5,3,2
50,3,0,918,5,3,2
50,4,0,864,5,3,2
51,1,1,231,5,3,2
51,2,1,217,5,3,2
51,3,1,245,5,3,2
51,4,1,242,5,3,2
52,1,1,5441,5,3,2
52,2,1,5389,5,3,2
52,3,1,5291,5,3,2
52,4,1,5382,5,3,2
53,1,0,8513,5,3,2
53,2,0,8453,5,3,2
53,3,0,8455,5,3,2
53,4,0,8592,5,3,2
54,1,1,2908,5,3,2
54,2,1,2957,5,3,2
54,3,1,2926,5,3,2
54,4,1,3042,5,3,2
55,1,0,5,5,3,2
55,2,0,4,5,3,2
55,3,0,6,5,3,2
55,4,0,5,5,3,2
56,1,1,1686,5,3,2
56,2,1,1639,5,3,2
56,3,1,1753,5,3,2
56,4,1,1673,5,3,2
57,1,0,2,5,3,2
57,2,0,0,5,3,2
57,3,0,0,5,3,2
57,4,0,2,5,3,2
58,1,1,9554,5,3,2
58,2,1,9577,5,3,2
58,3,1,9700,5,3,2
58,4,1,9762,5,3,2
59,1,1,1216,5,3,2
59,2,1,1303,5,3,2
59,3,1,1333,5,3,2
59,4,1,1212,5,3,2
