"G","R","X","Y","alpha","beta","gamma"
40,1,0,128,5,3,2
40,2,0,131,5,3,2
40,3,0,120,5,3,2
40,4,0,132,5,3,2
41,1,0,7494,5,3,2
41,2,0,7451,5,3,2
41,3,0,7544,5,3,2
41,4,0,7553,5,3,2
42,1,1,6515,5,3,2
42,2,1,6621,5,3,2
42,3,1,6685,5,3,2
42,4,1,6620,5,3,2
43,1,0,18,5,3,2
43,2,0,20,5,3,2
43,3,0,14,5,3,2
43,4,0,21,5,3,2
44,1,0,880,5,3,2
44,2,0,920,5,3,2
44,3,0,930,5,3,2
44,4,0,968,5,3,2
45,1,1,190,5,3,2
45,2,1,195,5,3,2
45,3,1,216,5,3,2
45,4,1,216,5,3,2
46,1,1,790,5,3,2
46,2,1,828,5,3,2
46,3,1,811,5,3,2
46,4,1,808,5,3,2
47,1,1,3171,5,3,2
47,2,1,3214,5,3,2
47,3,1,3249,5,3,2
47,4,1,3288,5,3,2
48,1,1,1873,5,3,2
48,2,1,1805,5,3,2
48,3,1,1913,5,3,2
48,4,1,1914,5,3,2
49,1,0,203,5,3,2
49,2,0,191,5,3,2
49,3,0,218,5,3,2
49,4,0,212,5,3,2
50,1,1,244,5,3,2
50,2,1,280,5,3,2
50,3,1,254,5,3,2
50,4,1,259,5,3,2
51,1,0,313,5,3,2
51,2,0,314,5,3,2
51,3,0,313,5,3,2
51,4,0,346,5,3,2
52,1,0,8814,5,3,2
52,2,0,8748,5,3,2
52,3,0,8824,5,3,2
52,4,0,8727,5,3,2
53,1,0,150,5,3,2
53,2,0,173,5,3,2
53,3,0,162,5,3,2
53,4,0,164,5,3,2
54,1,0,30,5,3,2
54,2,0,27,5,3,2
54,3,0,34,5,3,2
54,4,0,28,5,3,2
55,1,0,452,5,3,2
55,2,0,503,5,3,2
55,3,0,481,5,3,2
55,4,0,499,5,3,2
56,1,0,848,5,3,2
56,2,0,800,5,3,2
56,3,0,816,5,3,2
56,4,0,829,5,3,2
57,1,1,7285,5,3,2
57,2,1,7173,5,3,2
57,3,1,7326,5,3,2
57,4,1,7338,5,3,2
58,1,1,5326,5,3,2
58,2,1,5374,5,3,2
58,3,1,5257,5,3,2
58,4,1,5215,5,3,2
59,1,0,114,5,3,2
59,2,0,105,5,3,2
59,3,0,111,5,3,2
59,4,0,122,5,3,2
60,1,0,27,5,3,2
60,2,0,31,5,3,2
60,3,0,27,5,3,2
60,4,0,31,5,3,2
61,1,1,219128,5,3,2
61,2,1,218539,5,3,2
61,3,1,219032,5,3,2
61,4,1,219901,5,3,2
62,1,0,152,5,3,2
62,2,0,144,5,3,2
62,3,0,138,5,3,2
62,4,0,131,5,3,2
63,1,0,47,5,3,2
63,2,0,49,5,3,2
63,3,0,45,5,3,2
63,4,0,44,5,3,2
64,1,1,19672,5,3,2
64,2,1,19708,5,3,2
64,3,1,19733,5,3,2
64,4,1,19709,5,3,2
65,1,0,1233,5,3,2
65,2,0,1184,5,3,2
65,3,0,1192,5,3,2
65,4,0,1205,5,3,2
66,1,1,125,5,3,2
66,2,1,127,5,3,2
66,3,1,143,5,3,2
66,4,1,116,5,3,2
67,1,0,52,5,3,2
67,2,0,59,5,3,2
67,3,0,65,5,3,2
67,4,0,56,5,3,2
68,1,1,823,5,3,2
68,2,1,831,5,3,2
68,3,1,813,5,3,2
68,4,1,810,5,3,2
69,1,0,4114,5,3,2
69,2,0,4121,5,3,2
69,3,0,4093,5,3,2
69,4,0,3934,5,3,2
70,1,0,127,5,3,2
70,2,0,150,5,3,2
70,3,0,148,5,3,2
70,4,0,128,5,3,2
71,1,1,863,5,3,2
71,2,1,897,5,3,2
71,3,1,886,5,3,2
71,4,1,919,5,3,2
72,1,1,527,5,3,2
72,2,1,509,5,3,2
72,3,1,465,5,3,2
72,4,1,490,5,3,2
73,1,1,1012,5,3,2
73,2,1,1061,5,3,2
73,3,1,1079,5,3,2
73,4,1,1053,5,3,2
74,1,0,2293,5,3,2
74,2,0,2207,5,3,2
74,3,0,2296,5,3,2
74,4,0,2293,5,3,2
75,1,1,1623,5,3,2
75,2,1,1679,5,3,2
75,3,1,1654,5,3,2
75,4,1,1686,5,3,2
76,1,1,34544,5,3,2
76,2,1,34599,5,3,2
76,3,1,34557,5,3,2
76,4,1,34876,5,3,2
77,1,0,361,5,3,2
77,2,0,400,5,3,2
77,3,0,394,5,3,2
77,4,0,384,5,3,2
78,1,1,3273,5,3,2
78,2,1,3153,5,3,2
78,3,1,3316,5,3,2
78,4,1,3266,5,3,2
79,1,1,4556,5,3,2
79,2,1,4432,5,3,2
79,3,1,4491,5,3,2
79,4,1,4474,5,3,2
80,1,0,499,5,3,2
80,2,0,502,5,3,2
80,3,0,496,5,3,2
80,4,0,507,5,3,2
81,1,1,5879,5,3,2
81,2,1,5789,5,3,2
81,3,1,5825,5,3,2
81,4,1,5810,5,3,2
82,1,1,33368,5,3,2
82,2,1,33072,5,3,2
82,3,1,33222,5,3,2
82,4,1,32936,5,3,2
83,1,1,288,5,3,2
83,2,1,308,5,3,2
83,3,1,298,5,3,2
83,4,1,317,5,3,2
84,1,1,51200,5,3,2
84,2,1,50970,5,3,2
84,3,1,51140,5,3,2
84,4,1,51553,5,3,2
85,1,1,5873,5,3,2
85,2,1,5804,5,3,2
85,3,1,5931,5,3,2
85,4,1,5862,5,3,2
86,1,0,15,5,3,2
86,2,0,33,5,3,2
86,3,0,27,5,3,2
86,4,0,21,5,3,2
