"G","R","X","Y","alpha","beta","gamma"
48,1,0,4.76260739493857,5,3,2
48,2,0,4.69428783040863,5,3,2
49,1,0,3.77666965871804,5,3,2
49,2,0,5.0565859937389,5,3,2
50,1,0,4.260351649512,5,3,2
50,2,0,3.58504888878203,5,3,2
51,1,1,9.01032949436169,5,3,2
51,2,1,8.02887358260335,5,3,2
52,1,0,5.99281283069419,5,3,2
52,2,0,4.92992900143133,5,3,2
53,1,0,5.57348267395544,5,3,2
53,2,0,4.86835480062538,5,3,2
54,1,0,5.13796465604908,5,3,2
54,2,0,4.42215268174062,5,3,2
55,1,1,8.1191225746818,5,3,2
55,2,1,7.10112115603526,5,3,2
56,1,0,4.2297463951883,5,3,2
56,2,0,3.52633586037927,5,3,2
57,1,1,8.84754861056285,5,3,2
57,2,1,8.92050878167544,5,3,2
58,1,1,7.46734599014158,5,3,2
58,2,1,6.37108642569682,5,3,2
59,1,1,8.00448180375713,5,3,2
59,2,1,7.79827837147625,5,3,2
60,1,1,7.56963173531098,5,3,2
60,2,1,6.23208214147149,5,3,2
61,1,1,8.57082167163173,5,3,2
61,2,1,8.88215132131625,5,3,2
62,1,0,6.94514560208169,5,3,2
62,2,0,6.82896201814492,5,3,2
63,1,0,7.25856204475354,5,3,2
63,2,0,6.43137693996494,5,3,2
64,1,0,4.12840720237091,5,3,2
64,2,0,4.41310925119189,5,3,2
65,1,1,6.67594157319849,5,3,2
65,2,1,7.04507728765453,5,3,2
66,1,0,4.55592690944078,5,3,2
66,2,0,4.29297213131219,5,3,2
67,1,1,5.03578968357963,5,3,2
67,2,1,6.75420952432924,5,3,2
68,1,0,3.48939689858254,5,3,2
68,2,0,3.6161782583814,5,3,2
69,1,1,4.91286011878434,5,3,2
69,2,1,5.17746507354295,5,3,2
70,1,1,6.84570799895992,5,3,2
70,2,1,6.76860929186932,5,3,2
71,1,0,8.49681626219092,5,3,2
71,2,0,8.25996692616224,5,3,2
72,1,0,6.0122829751443,5,3,2
72,2,0,6.23874920101042,5,3,2
73,1,0,8.27904877017652,5,3,2
73,2,0,7.94518481582365,5,3,2
74,1,1,10.8754250841186,5,3,2
74,2,1,9.89225315014204,5,3,2
75,1,1,8.465852928585,5,3,2
75,2,1,8.18989625642145,5,3,2
76,1,0,-1.51610722661442,5,3,2
76,2,0,-1.0599452842576,5,3,2
77,1,1,11.6637422079769,5,3,2
77,2,1,11.668187881466,5,3,2
78,1,0,4.83343768961686,5,3,2
78,2,0,5.14443421645343,5,3,2
79,1,0,4.35555830282706,5,3,2
79,2,0,4.57147363331711,5,3,2
80,1,1,7.29983348086746,5,3,2
80,2,1,7.40963113329743,5,3,2
81,1,0,5.50229195925432,5,3,2
81,2,0,5.63188417315181,5,3,2
82,1,0,8.88553562941673,5,3,2
82,2,0,9.43519921881382,5,3,2
83,1,0,2.70425945351172,5,3,2
83,2,0,2.10445553234834,5,3,2
84,1,0,6.43707926909019,5,3,2
84,2,0,6.41418861987522,5,3,2
85,1,1,5.77491413586676,5,3,2
85,2,1,6.55009358096845,5,3,2
86,1,1,5.7327298982578,5,3,2
86,2,1,5.55856572250379,5,3,2
87,1,0,6.18584554956753,5,3,2
87,2,0,7.43118742913726,5,3,2
88,1,1,10.526567667114,5,3,2
88,2,1,11.7422358440506,5,3,2
89,1,1,8.21419204743215,5,3,2
89,2,1,7.10285406331993,5,3,2
90,1,0,5.0409254582825,5,3,2
90,2,0,5.15383806356473,5,3,2
91,1,0,3.22842858601196,5,3,2
91,2,0,4.35075197444973,5,3,2
92,1,1,9.63427394534033,5,3,2
92,2,1,9.44187427756345,5,3,2
93,1,1,11.8487259793295,5,3,2
93,2,1,11.240547524177,5,3,2
94,1,0,2.84768153849187,5,3,2
94,2,0,3.10211857589469,5,3,2
95,1,0,3.72256763938355,5,3,2
95,2,0,3.82501156641244,5,3,2
96,1,1,10.6212433982557,5,3,2
96,2,1,9.93718945941139,5,3,2
97,1,1,6.59015625489386,5,3,2
97,2,1,7.58248224655306,5,3,2
98,1,0,9.36480628548395,5,3,2
98,2,0,8.91550121549873,5,3,2
99,1,1,6.88101809722622,5,3,2
99,2,1,6.29607731665592,5,3,2
100,1,0,6.54277888452421,5,3,2
100,2,0,8.3642008490889,5,3,2
101,1,1,8.13292370903201,5,3,2
101,2,1,7.28886116046212,5,3,2
102,1,1,7.79966458252917,5,3,2
102,2,1,6.82484920895015,5,3,2
103,1,0,9.2670295894054,5,3,2
103,2,0,10.7797184617822,5,3,2
104,1,0,2.78426656216183,5,3,2
104,2,0,3.96064547677006,5,3,2
105,1,1,11.5934042247999,5,3,2
105,2,1,11.9441881255045,5,3,2
106,1,1,2.54989832929669,5,3,2
106,2,1,2.31404982243336,5,3,2
107,1,0,-0.103619727424982,5,3,2
107,2,0,0.566416939921817,5,3,2
108,1,1,6.85504500881208,5,3,2
108,2,1,6.60430738431782,5,3,2
109,1,0,7.59725747392213,5,3,2
109,2,0,8.19045323331989,5,3,2
110,1,0,4.07027425755743,5,3,2
110,2,0,3.80675658530623,5,3,2
111,1,0,3.99351515290718,5,3,2
111,2,0,3.93417935787894,5,3,2
112,1,0,5.48760360878868,5,3,2
112,2,0,4.80616346678407,5,3,2
113,1,0,3.85745064483861,5,3,2
113,2,0,3.56709432087129,5,3,2
114,1,1,10.4288130037631,5,3,2
114,2,1,10.8816370308376,5,3,2
115,1,1,6.68441912387966,5,3,2
115,2,1,6.51209080382664,5,3,2
116,1,1,7.65535633689654,5,3,2
116,2,1,8.04114853048713,5,3,2
117,1,0,3.13045216934105,5,3,2
117,2,0,3.67595227894217,5,3,2
118,1,1,10.6107802171351,5,3,2
118,2,1,10.7905071916908,5,3,2
119,1,1,7.04674654243534,5,3,2
119,2,1,6.88582622139989,5,3,2
120,1,0,6.55303849626267,5,3,2
120,2,0,6.00133713849252,5,3,2
121,1,0,2.13782981161908,5,3,2
121,2,0,1.6220501696995,5,3,2
122,1,1,10.9432513606982,5,3,2
122,2,1,10.3810644048655,5,3,2
123,1,1,8.10799846452135,5,3,2
123,2,1,7.60256995448614,5,3,2
124,1,1,11.5182661293678,5,3,2
124,2,1,12.4353807801536,5,3,2
125,1,1,8.17057203455294,5,3,2
125,2,1,9.00244629286848,5,3,2
126,1,1,5.06881738497975,5,3,2
126,2,1,5.07681416038896,5,3,2
127,1,1,10.8112032361028,5,3,2
127,2,1,11.0694107218758,5,3,2
128,1,0,6.53776479188318,5,3,2
128,2,0,7.41168530865399,5,3,2
129,1,0,9.39777422252885,5,3,2
129,2,0,8.08877888796159,5,3,2
130,1,1,9.63590119499916,5,3,2
130,2,1,8.71675265753501,5,3,2
131,1,0,6.62001684445608,5,3,2
131,2,0,7.864673612147,5,3,2
132,1,0,6.24983390557417,5,3,2
132,2,0,5.14042126714223,5,3,2
133,1,1,7.78646063353986,5,3,2
133,2,1,8.14316258917834,5,3,2
134,1,1,12.1926144317005,5,3,2
134,2,1,12.465658793806,5,3,2
135,1,1,10.7564572348949,5,3,2
135,2,1,10.6960184752652,5,3,2
136,1,0,5.22391991412107,5,3,2
136,2,0,5.70095052537392,5,3,2
137,1,0,2.88620240944193,5,3,2
137,2,0,3.98653272977024,5,3,2
138,1,0,5.5129710298454,5,3,2
138,2,0,6.14675058129962,5,3,2
139,1,1,8.02197642132398,5,3,2
139,2,1,8.07650333072773,5,3,2
140,1,1,6.10546224409092,5,3,2
140,2,1,6.75327129768979,5,3,2
141,1,0,7.27151189386118,5,3,2
141,2,0,8.7408002410055,5,3,2
142,1,1,9.13808575488081,5,3,2
142,2,1,10.3852536192344,5,3,2
143,1,0,6.60974333131506,5,3,2
143,2,0,6.24040233056785,5,3,2
144,1,0,6.28500935701383,5,3,2
144,2,0,6.42239776499925,5,3,2
145,1,0,1.08547836254651,5,3,2
145,2,0,2.02733383124988,5,3,2
146,1,1,3.2288780923241,5,3,2
146,2,1,2.60704845291125,5,3,2
147,1,0,3.36659926342205,5,3,2
147,2,0,2.57299462242087,5,3,2
148,1,0,6.91123030805945,5,3,2
148,2,0,5.8562297211748,5,3,2
149,1,0,3.36866763460327,5,3,2
149,2,0,2.82334598300164,5,3,2
150,1,1,7.12129735652715,5,3,2
150,2,1,6.76626928497782,5,3,2
151,1,1,5.85297233273507,5,3,2
151,2,1,5.38392919443209,5,3,2
152,1,1,8.87778884198912,5,3,2
152,2,1,9.02250086715001,5,3,2
153,1,1,6.12645902417306,5,3,2
153,2,1,6.57849860052406,5,3,2
154,1,1,6.27361820000147,5,3,2
154,2,1,5.54686910663813,5,3,2
155,1,0,2.57620717581793,5,3,2
155,2,0,3.22830392072625,5,3,2
156,1,0,5.83883881316092,5,3,2
156,2,0,5.11993787745416,5,3,2
157,1,1,9.14373105867119,5,3,2
157,2,1,9.08209226627523,5,3,2
158,1,0,1.68336193670603,5,3,2
158,2,0,2.29278654538207,5,3,2
159,1,0,5.1532883828304,5,3,2
159,2,0,5.42283867683577,5,3,2
160,1,1,13.0636399276885,5,3,2
160,2,1,12.9075043692532,5,3,2
161,1,0,5.83093131024159,5,3,2
161,2,0,5.04678939200226,5,3,2
162,1,1,8.06299894575691,5,3,2
162,2,1,7.85838471054937,5,3,2
